datetime,address,c,h,l,o,type,v
2024-11-10 18:21:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,6.218080359851293e-06,6.218080359851293e-06,6.216797248049152e-06,6.216797248049152e-06,1m,206265.599887
2024-11-10 18:22:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,1.798052630393029e-05,1.798052630393029e-05,6.218080359851293e-06,6.218080359851293e-06,1m,1423854945.3697867
2024-11-10 18:23:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,2.583997931659215e-05,2.583997931659215e-05,1.550934467440639e-05,1.798052630393029e-05,1m,721371632.3699151
2024-11-10 18:24:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,5.516231632181019e-05,6.19167280074772e-05,2.583997931659215e-05,2.583997931659215e-05,1m,686814608.74005
2024-11-10 18:25:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00011957825552639383,0.00013057899867995512,5.241665976752777e-05,5.516231632181019e-05,1m,640835306.2986299
2024-11-10 18:26:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00018852704476293128,0.00018864940610459482,0.00011711956585583047,0.00011957825552639383,1m,419448126.0161965
2024-11-10 18:27:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00018574690773293928,0.00019689875449803757,0.00013491772174905383,0.00018852704476293128,1m,370921469.6770606
2024-11-10 18:28:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00018461148656754428,0.00019153039680727354,0.00014111560207018478,0.00018574690773293928,1m,362461562.257254
2024-11-10 18:29:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00017835944403877692,0.0002138126120233079,0.0001700417197068348,0.00018461148656754428,1m,479828041.2773109
2024-11-10 18:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00010757836440480941,0.0002005506005550027,0.00010757836440480941,0.00017835944403877692,1m,416994541.95539826
2024-11-10 18:31:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0001496299144393356,0.00016985028664053122,0.00010041299042682743,0.00010757836440480941,1m,693247445.085763
2024-11-10 18:32:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00018234856567763482,0.00021025887760276775,0.00013573242900599485,0.0001496299144393356,1m,587040564.7228441
2024-11-10 18:33:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020777518392320967,0.00020777518392320967,0.0001473125396852883,0.00018234856567763482,1m,602852579.0232738
2024-11-10 18:34:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002267930378077785,0.0002275852138305397,0.00017531450640582554,0.00020777518392320967,1m,518256115.5768715
2024-11-10 18:35:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00023781734082144382,0.0002532506237484145,0.00019961039403728907,0.0002267930378077785,1m,522900360.6124218
2024-11-10 18:36:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00024381218076681798,0.00030075424331136837,0.00021048415687948977,0.00023781734082144382,1m,334748740.93463975
2024-11-10 18:37:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00019954136584889054,0.00024381218076681798,0.00015143035773796672,0.00024381218076681798,1m,604789878.2472556
2024-11-10 18:38:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020927730507230507,0.00022861645711164165,0.0001703551099918882,0.00019954136584889054,1m,474902099.4584904
2024-11-10 18:39:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020648618197497174,0.00024283794053667156,0.00016608017718787715,0.00020927730507230507,1m,338737406.30987906
2024-11-10 18:40:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00020481143042388986,0.0002772351674270958,0.00018440833238963378,0.00020648618197497174,1m,331372602.478406
2024-11-10 18:41:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00035979845486227495,0.00036942017125993914,0.00018915147951338034,0.00020481143042388986,1m,428919800.5542399
2024-11-10 18:42:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00034545447448033775,0.00036454177565367325,0.00029459358145702923,0.00035979845486227495,1m,331931973.75564235
2024-11-10 18:43:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00032363542895836217,0.0003697318651539251,0.0002764536803445525,0.00034545447448033775,1m,389028596.75657725
2024-11-10 18:44:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002660863066589376,0.00039371883015291986,0.0002508303205905952,0.00032363542895836217,1m,295986349.020622
2024-11-10 18:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00024105441569043635,0.0003084064351280151,0.00018681734172750636,0.0002660863066589376,1m,357730380.326034
2024-11-10 18:46:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00018765037661334547,0.00028892328563733904,0.00018765037661334547,0.00024105441569043635,1m,145878653.019804
2024-11-10 18:47:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00022680061940368748,0.00025973060118124526,0.00015074388124741822,0.00018765037661334547,1m,438516347.2729381
2024-11-10 18:48:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00019222204107297665,0.0002446997478614152,0.00014729503868235637,0.00022680061940368748,1m,349469364.55464095
2024-11-10 18:49:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00026532793453272734,0.00028138288324734516,0.00018277550947544722,0.00019222204107297665,1m,516920897.1659982
2024-11-10 18:50:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00032933580859772436,0.000347294367200812,0.0002527548058259021,0.00026532793453272734,1m,337344257.6023263
2024-11-10 18:51:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0004969177720697818,0.0005147320337571423,0.0002916229794573806,0.00032933580859772436,1m,237225679.95536888
2024-11-10 18:52:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0004383998176742762,0.0005500861226523027,0.000409877202296442,0.0004969177720697818,1m,210027570.79023492
