datetime,address,c,h,l,o,type,v
2024-10-27 14:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003569532007177996,0.003569532007177996,0.0021705401111645757,0.0021705401111645757,15m,261907425.88605934
2024-10-27 15:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.004014695158750915,0.00405970103190861,0.003569532007177996,0.003569532007177996,15m,84612289.58062296
2024-10-27 15:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003940018517705384,0.0040163468882530445,0.003926902862413354,0.004014695158750915,15m,84480511.21745592
2024-10-27 15:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003932600542555778,0.0039615960875877786,0.003903882478678026,0.003940018517705384,15m,84989859.83131059
2024-10-27 15:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003907077028233532,0.003940826089307427,0.003874009184562193,0.003932600542555778,15m,84504653.68709143
2024-10-27 16:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003884437703904824,0.003910894861866827,0.0038534189056393105,0.003907077028233532,15m,87429886.01954351
2024-10-27 16:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038429036618332344,0.003886781427166035,0.0038110209299245168,0.003884437703904824,15m,86686530.818299
2024-10-27 16:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003836859455461075,0.00384750091717543,0.0038065760951621302,0.0038429036618332344,15m,86409295.53536668
2024-10-27 16:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038247226377678997,0.0038525337976280313,0.003786384228113475,0.003836859455461075,15m,88646482.91374288
2024-10-27 17:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003806281686795094,0.003825340060136787,0.003778950431710935,0.0038247226377678997,15m,66140691.71719289
