datetime,address,c,h,l,o,type,v
2024-10-30 06:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03340835223822317,0.03859717858693172,0.005232254791278713,0.007616938425482261,1H,234895500.79470155
2024-10-30 07:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.03402188485142477,0.03954741019228589,0.029218761577159708,0.03340835223822317,1H,45635090.55517611
2024-10-30 08:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.024192376310578963,0.03679604527167684,0.014452689310205364,0.03402188485142477,1H,80122397.60151185
2024-10-30 09:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.027217374853104537,0.03417102159196824,0.022615923891746777,0.024192376310578963,1H,69289913.53860104
2024-10-30 10:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.007430861388315807,0.041278844481655516,0.006833869954311139,0.027217374853104537,1H,94728371.40894818
2024-10-30 11:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.010993085225402464,0.014573515560866428,0.006806966750693269,0.007430861388315807,1H,153445270.7508553
2024-10-30 12:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.011239751684327368,0.012302179825379064,0.00655876335328508,0.010993085225402464,1H,142058290.70537966
2024-10-30 13:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.009859712431633107,0.01429596726505953,0.008859927474419932,0.011239751684327368,1H,120000959.83690163
2024-10-30 14:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.010207316134272476,0.01151574913732381,0.0078010984561901146,0.009859712431633107,1H,130356693.82072471
2024-10-30 15:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.00753569539710909,0.010898383649221023,0.007348753146157551,0.010207316134272476,1H,140218734.5025764
2024-10-30 16:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.003995098191059784,0.008818751555214836,0.0038850703998876005,0.00753569539710909,1H,174322097.8755391
2024-10-30 17:00:00,3xS1L3w5EcG1KJmvTgePZHqAFZGzcy13bGCDPCeeKCLG,0.002801662452517663,0.003995098191059784,0.0008560452224794815,0.003995098191059784,1H,331585273.9222287
