datetime,address,c,h,l,o,type,v
2024-11-08 04:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.001191713499316448,0.001191713499316448,7.795339244804744e-05,7.795339244804744e-05,15m,157790695.89360496
2024-11-08 04:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0014667259764962475,0.0014667259764962475,0.0009271350663060761,0.001191713499316448,15m,23240725.761680003
2024-11-08 04:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003173500508770719,0.003173500508770719,0.0014667259764962475,0.0014667259764962475,15m,35216477.70770498
2024-11-08 04:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0033674371476678394,0.0034009678212829366,0.00315243756324153,0.003173500508770719,15m,2831452.955934
2024-11-08 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00307052325628277,0.0033674371476678394,0.002984457048572922,0.0033674371476678394,15m,3778181.850278
2024-11-08 05:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030915083693014806,0.003098787024549194,0.003066506693113824,0.00307052325628277,15m,175436.635788
2024-11-08 05:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0022237881860115113,0.003101575914298027,0.002207692237773289,0.0030915083693014806,15m,6428572.564126996
2024-11-08 05:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0030282570508996048,0.0030282570508996048,0.0022237881860115113,0.0022237881860115113,15m,6204706.976894997
2024-11-08 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.007158543603263254,0.007158543603263254,0.002890271501596768,0.0030282570508996048,15m,50060574.316059045
2024-11-08 06:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004875173166897283,0.00831915635893223,0.003988642135991764,0.007158543603263254,15m,95718610.79587297
2024-11-08 06:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0051607230979762815,0.0066988329000712945,0.004875173166897283,0.004875173166897283,15m,12687442.55385197
2024-11-08 06:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005114820548504406,0.005264598556093647,0.004858749519864915,0.0051607230979762815,15m,4764368.233356
2024-11-08 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004949184902581383,0.005158294948778229,0.004809653518681612,0.005114820548504406,15m,7528695.636712992
2024-11-08 07:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0050606542332307675,0.0052555164649846775,0.004753963005713023,0.004949184902581383,15m,7341339.784546001
2024-11-08 07:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005282657951186999,0.0053111040803755834,0.0050606542332307675,0.0050606542332307675,15m,9022728.3242
2024-11-08 07:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004731566490519572,0.005892004529983089,0.004611225320511248,0.005282657951186999,15m,49052889.497251
2024-11-08 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004540825950815918,0.004731566490519572,0.004483145287398843,0.004731566490519572,15m,4503985.155756992
2024-11-08 08:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004925507090370268,0.005266855462707659,0.0037387532295649474,0.004540825950815918,15m,17458092.676074043
2024-11-08 08:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005865924605098935,0.006137483641505996,0.0048345060948925345,0.004925507090370268,15m,4171123.092942001
2024-11-08 08:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005109693269692434,0.005991942020389843,0.004953699126844047,0.005865924605098935,15m,103154890.36931624
2024-11-08 09:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005391179702041788,0.005408138252794097,0.004991296274629283,0.005109693269692434,15m,74289548.42730199
2024-11-08 09:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005318394159352945,0.0055365877552979136,0.005252954288218122,0.005391179702041788,15m,1771739.6826939997
2024-11-08 09:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004753520607569914,0.005360072252040237,0.0045934547154878914,0.005318394159352945,15m,2822561.714913996
2024-11-08 09:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005361758517964276,0.00541972630476171,0.004753520607569914,0.004753520607569914,15m,2742515.320035
2024-11-08 10:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0054832156147729535,0.005503484968684502,0.005361758517964276,0.005361758517964276,15m,2012501.0657920004
2024-11-08 10:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0054271401109675585,0.0054832156147729535,0.005407001420068216,0.0054832156147729535,15m,336158.56926000013
2024-11-08 10:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004524076544373375,0.0054271401109675585,0.004445489925766205,0.0054271401109675585,15m,2889985.3265180057
2024-11-08 10:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004556593043535919,0.004564117692435522,0.004507463922135461,0.004524076544373375,15m,194969.14547100005
2024-11-08 11:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003971518463711217,0.004698181842478466,0.003959857278944363,0.004556593043535919,15m,2992829.3226779997
2024-11-08 11:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004032776641703139,0.004034239886675756,0.003829003820286433,0.003971518463711217,15m,1629139.0541129997
2024-11-08 11:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004263831291124433,0.0049048676167768555,0.004032776641703139,0.004032776641703139,15m,5328648.709591
2024-11-08 11:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004356370328315003,0.004374661106925515,0.004263831291124433,0.004263831291124433,15m,703170.0685990007
2024-11-08 12:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004433698797146917,0.004433698797146917,0.00433063407022809,0.004356370328315003,15m,1018508.9632869991
2024-11-08 12:15:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004563605275056624,0.004563605275056624,0.004433698797146917,0.004433698797146917,15m,418273.6064740004
2024-11-08 12:30:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004690566634834855,0.004690566634834855,0.004563605275056624,0.004563605275056624,15m,366210.0216039999
2024-11-08 12:45:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0047729799452574575,0.0047729799452574575,0.004690566634834855,0.004690566634834855,15m,295851.488159
