datetime,address,c,h,l,o,type,v
2024-11-09 02:50:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,6.205656300697069e-05,6.207562225825465e-05,3.946331152433618e-06,3.946331152433618e-06,5m,1858556494.6125414
2024-11-09 02:55:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00024206763541435874,0.0002541414312636779,2.639203701195314e-05,6.205656300697069e-05,5m,2824169483.474242
2024-11-09 03:00:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003114269681153866,0.00033559498099500765,6.974708040206982e-05,0.00024206763541435874,5m,1783378324.1934648
2024-11-09 03:05:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032833664573950433,0.00036897242969614175,0.00014154764629196383,0.0003114269681153866,5m,1591015857.5433154
2024-11-09 03:10:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00022571949684779003,0.00040880843300114127,8.048397091300178e-05,0.00032833664573950433,5m,1620780072.1235657
2024-11-09 03:15:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00022258828534189772,0.0005093979592683773,0.00017778336407829658,0.00022571949684779003,5m,1095275738.9133961
2024-11-09 03:20:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00011756541151595639,0.00037681694123688447,5.8880718555304e-05,0.00022258828534189772,5m,1525004577.6858163
2024-11-09 03:25:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004453409670599152,0.0005589037562714983,9.525255833989078e-05,0.00011756541151595639,5m,1134888816.6683748
2024-11-09 03:30:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00018424293322570344,0.0004818325109891437,0.00016202116819945256,0.0004453409670599152,5m,1201956169.9448786
2024-11-09 03:35:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00032946020165247207,0.0004486818606692599,9.777747661742021e-05,0.00018424293322570344,5m,1321315122.1592538
2024-11-09 03:40:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0004046282290683595,0.0005480174766616809,0.00016475448344501324,0.00032946020165247207,5m,980117740.2672187
2024-11-09 03:45:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005819021106292282,0.0006167895896607972,0.0003337726019849806,0.0004046282290683595,5m,551284244.7157311
2024-11-09 03:50:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0002966449825053477,0.0005979370268905002,0.00021361834117454784,0.0005819021106292282,5m,1076143386.513591
2024-11-09 03:55:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00046442970067000583,0.0004727216992365919,4.4228956878842605e-05,0.0002966449825053477,5m,1800019896.0292797
2024-11-09 04:00:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0005945177922494957,0.0006020083781653372,0.00027425275081719943,0.00046442970067000583,5m,694424228.9921372
2024-11-09 04:05:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.000560621393044526,0.0006844558113263024,0.0004954944325112384,0.0005945177922494957,5m,399642216.62948453
2024-11-09 04:10:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00018127883800827225,0.000560621393044526,0.00011432130473719081,0.000560621393044526,5m,1582952755.0065472
2024-11-09 04:15:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0003642109848530899,0.00039493915422287315,0.0001680235470992036,0.00018127883800827225,5m,1419161256.1273446
2024-11-09 04:20:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00015776572624043547,0.000394650731334408,4.4472773046193455e-05,0.0003642109848530899,5m,1867883197.8359282
2024-11-09 04:25:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.00048495159710066965,0.0005012425192917617,0.00012786926198111087,0.00015776572624043547,5m,1051534588.3672092
2024-11-09 04:30:00,8ZxeaftnR4doddsf19PjN6f9PpKvoDshwgR8MhKVY96o,0.0006692298629609951,0.0007410931892733918,0.0004498713959763482,0.00048495159710066965,5m,248916992.09197378
