datetime,address,c,h,l,o,type,v
2024-10-22 07:18:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019199230022296315,0.00026221099920923686,6.518064878765387e-05,6.518064878765387e-05,3m,870114161.9192743
2024-10-22 07:21:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00018212345688218407,0.00022384559071265544,7.133563302849435e-05,0.00019199230022296315,3m,1022939164.050638
2024-10-22 07:24:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002609054004139717,0.0005777404369006405,0.00016589294562283885,0.00018212345688218407,3m,845612612.356084
2024-10-22 07:27:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015861797491577512,0.00046183547317752593,0.00014617019832445963,0.0002609054004139717,3m,687283301.3576069
2024-10-22 07:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001161296121141359,0.00029804731434844643,9.227803394835747e-05,0.00015861797491577512,3m,693929787.4394685
2024-10-22 07:33:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002752136238408487,0.00027714742878539445,0.00011296486337643511,0.0001161296121141359,3m,465152014.1307411
2024-10-22 07:36:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00012922053257859018,0.00033282651909549607,0.00012214534928984636,0.0002752136238408487,3m,580251241.1653178
2024-10-22 07:39:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015437676744955932,0.00021848262498448966,0.0001128999670826315,0.00012922053257859018,3m,391882946.4986751
2024-10-22 07:42:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.567030730715973e-05,0.00015824982780861824,7.567030730715973e-05,0.00015437676744955932,3m,460531592.0165844
2024-10-22 07:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.184438589002082e-05,7.728308595236867e-05,4.873697110646222e-05,7.567030730715973e-05,3m,553985897.0672866
2024-10-22 07:48:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001291111046641435,0.00014764139745060902,7.095305523359996e-05,7.184438589002082e-05,3m,313644319.18780905
2024-10-22 07:51:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00014218552787808377,0.0002978808027383878,0.0001232491096618642,0.0001291111046641435,3m,355425265.19768894
2024-10-22 07:54:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00023861513667429676,0.0002587719102379578,0.00014218552787808377,0.00014218552787808377,3m,301396964.1159652
2024-10-22 07:57:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00027340068094642385,0.0003659320738446226,0.00021076091962682952,0.00023861513667429676,3m,300223525.44534475
2024-10-22 08:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00024794854493870257,0.0003211911951864618,0.00019890513576803023,0.00027340068094642385,3m,331309534.28615373
2024-10-22 08:03:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00018948090398362733,0.00024794854493870257,0.00014645511644338294,0.00024794854493870257,3m,298543675.60175824
2024-10-22 08:06:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00017621260238950853,0.00021446686595333922,0.00017578899570627518,0.00018948090398362733,3m,148274401.548874
2024-10-22 08:09:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002971658666362592,0.00033502291036275516,0.00013456409647661708,0.00017621260238950853,3m,290733024.94915086
2024-10-22 08:12:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0004052631218363104,0.0004592564092793433,0.00028819422853952126,0.0002971658666362592,3m,203033317.40350285
2024-10-22 08:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.000913465269265241,0.0009231557487332785,0.00032180626871986515,0.0004052631218363104,3m,291263290.23771304
2024-10-22 08:18:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0013994579205580217,0.002162294443036023,0.0005939420328081773,0.000913465269265241,3m,311947114.0093126
2024-10-22 08:21:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0013750612374931071,0.0015427245513879968,0.0009710687447503745,0.0013994579205580217,3m,170637164.91325697
2024-10-22 08:24:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0006111584407629174,0.001447350652501612,0.0004915726874934385,0.0013750612374931071,3m,451585735.4241498
2024-10-22 08:27:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0006482550210537022,0.00080888446448263,0.0004553894459012974,0.0006111584407629174,3m,225615779.70957
2024-10-22 08:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0006631924145597192,0.00100907046092294,0.0005808518926827179,0.0006482550210537022,3m,201136544.13003683
2024-10-22 08:33:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.000643482572873626,0.0007954651541803895,0.0004993963435585524,0.0006631924145597192,3m,130081738.67864896
