datetime,address,c,h,l,o,type,v
2024-10-22 13:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015913191018772564,0.00019130277313403584,0.00014184880424199557,0.00017840451101072772,15m,160577918.31023297
2024-10-22 13:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019675212690086066,0.00021630260316887016,0.00015635002927544901,0.00015913191018772564,15m,141291884.07066002
2024-10-22 13:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00012697756827460905,0.00019675212690086066,0.00012009299324381512,0.00019675212690086066,15m,205506382.331489
2024-10-22 13:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.877759371278833e-05,0.00013282302909079378,9.877759371278833e-05,0.00012697756827460905,15m,254295829.65437394
2024-10-22 14:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00010108981832242848,0.00013964783658320805,8.891216163854054e-05,9.877759371278833e-05,15m,295358976.0661272
2024-10-22 14:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00011371899585537663,0.00012787205445003363,9.8755887745008e-05,0.00010108981832242848,15m,150088294.56048495
2024-10-22 14:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001107803625087588,0.0001353397558194375,0.00010687558297199663,0.00011371899585537663,15m,110040857.94246098
2024-10-22 14:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.767185249860472e-05,0.0001113947901686232,8.481605008768466e-05,0.0001107803625087588,15m,113122585.43995698
2024-10-22 15:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.323374390109396e-05,8.767185249860472e-05,7.264630209591417e-05,8.767185249860472e-05,15m,85840222.01558204
2024-10-22 15:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.432900313161767e-05,8.590326197412339e-05,7.275805742995817e-05,7.323374390109396e-05,15m,137756637.833946
2024-10-22 15:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.354853055571994e-05,9.668104453711693e-05,7.801616079006562e-05,8.432900313161767e-05,15m,105867018.924542
2024-10-22 15:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.988618872962119e-05,0.00012717732682422875,9.31061353303386e-05,9.354853055571994e-05,15m,133506052.52081497
2024-10-22 16:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.424524223543603e-05,0.00010027735364339507,9.392252031110366e-05,9.988618872962119e-05,15m,28246513.297251996
2024-10-22 16:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,5.9214981858356595e-05,0.00010364631863544705,5.842422781832667e-05,9.424524223543603e-05,15m,320746127.7311391
2024-10-22 16:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,6.787678456485332e-05,6.787678456485332e-05,5.2667117096503727e-05,5.9214981858356595e-05,15m,190611472.40349802
2024-10-22 16:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.169218693652865e-05,9.382699969560861e-05,6.787678456485332e-05,6.787678456485332e-05,15m,115553019.85525298
2024-10-22 17:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.866100109515048e-05,0.00010579280953584814,7.169218693652865e-05,7.169218693652865e-05,15m,112109977.459881
2024-10-22 17:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.411815597310142e-05,7.866100109515048e-05,6.696155909493303e-05,7.866100109515048e-05,15m,45096863.892464
2024-10-22 17:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.944926471016345e-05,9.06403321777314e-05,7.411815597310142e-05,7.411815597310142e-05,15m,33650238.299463995
2024-10-22 17:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001008573905411394,0.00011111140918644444,8.918104471458987e-05,8.944926471016345e-05,15m,75530205.92918003
2024-10-22 18:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001050773306711387,0.00010523553916416708,9.553154984438388e-05,0.0001008573905411394,15m,23039890.700337
2024-10-22 18:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.76461667795914e-05,0.00010549285889072051,7.76461667795914e-05,0.0001050773306711387,15m,47373738.148378
2024-10-22 18:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.201867695867403e-05,8.253106580506519e-05,7.201867695867403e-05,7.76461667795914e-05,15m,41409526.228214
2024-10-22 18:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.015747369618236e-05,7.838648147450826e-05,7.015747369618236e-05,7.201867695867403e-05,15m,29656354.209755003
2024-10-22 19:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,6.88794804630571e-05,7.015747369618236e-05,6.24811201130809e-05,7.015747369618236e-05,15m,45896483.307454996
2024-10-22 19:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.197334851731236e-05,8.674265848293513e-05,6.847330933525005e-05,6.88794804630571e-05,15m,63093043.31913601
2024-10-22 19:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.179522036896536e-05,8.419397651205542e-05,8.017487339764743e-05,8.197334851731236e-05,15m,15358241.445336998
2024-10-22 19:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.788792807375482e-05,0.00011508573315091603,7.724523432510492e-05,8.179522036896536e-05,15m,92050090.56404302
2024-10-22 20:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.553500461469308e-05,0.00013318810296967265,8.76622525060932e-05,9.788792807375482e-05,15m,140139126.36985797
2024-10-22 20:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,9.169292561540502e-05,0.00010074021207213587,9.134968001113025e-05,9.553500461469308e-05,15m,56118312.429381
2024-10-22 20:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,8.527500030538759e-05,9.204308192740196e-05,8.460413995112508e-05,9.169292561540502e-05,15m,22681550.781318005
2024-10-22 20:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00010741427753363146,0.00011891514377577943,8.467979619647723e-05,8.527500030538759e-05,15m,100348358.25025399
2024-10-22 21:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00011428279040523638,0.00011654104838185845,9.747660383766365e-05,0.00010741427753363146,15m,55754185.038034
2024-10-22 21:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00010969694526512846,0.0001301786094249419,0.00010930304260486986,0.00011428279040523638,15m,54557272.491910964
2024-10-22 21:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00011831432990538789,0.00011831432990538789,0.00010887370746098161,0.00010969694526512846,15m,26021251.45728301
2024-10-22 21:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00014626439555995473,0.00015008541429572576,0.00010074188900219311,0.00011831432990538789,15m,96710601.42598599
2024-10-22 22:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015233704516204275,0.00015688704380001998,0.0001387090418817658,0.00014626439555995473,15m,59771420.28711799
2024-10-22 22:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00014054988368141842,0.00015233704516204275,0.00014054988368141842,0.00015233704516204275,15m,17328660.933875
2024-10-22 22:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001764750789405925,0.00017813700129377653,0.00013838165734113777,0.00014054988368141842,15m,33422039.214984003
2024-10-22 22:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00022100747042469202,0.00022139649302083705,0.0001758059656164944,0.0001764750789405925,15m,30984736.28698899
2024-10-22 23:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002472229252151017,0.0002804056614901605,0.00018358233693086285,0.00022100747042469202,15m,203449064.63100603
2024-10-22 23:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002167269644477589,0.00027985682710217455,0.00020938051049483467,0.0002472229252151017,15m,81874028.110817
2024-10-22 23:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00023133406604979514,0.0002398544982569414,0.00019874372890438727,0.0002167269644477589,15m,43219243.63805302
2024-10-22 23:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00021510032118693317,0.00037138004313254006,0.0002111543762764041,0.00023133406604979514,15m,184639587.01456797
2024-10-23 00:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00017478094825859323,0.00026866048937113806,0.00017139815631574216,0.00021510032118693317,15m,110768366.30267303
2024-10-23 00:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00017746498378603807,0.0002112252366867106,0.00017334094762132501,0.00017478094825859323,15m,56140733.12622203
2024-10-23 00:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00017765465791030237,0.00019222867312937113,0.00017425197298719222,0.00017746498378603807,15m,22497510.517111994
2024-10-23 00:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002562673599014889,0.0002957305786322048,0.000167725870631234,0.00017765465791030237,15m,84294119.91767997
2024-10-23 01:00:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00022320515508245385,0.0002562673599014889,0.00022262791438412848,0.0002562673599014889,15m,10876668.032939998
2024-10-23 01:15:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00020686473826486392,0.00023486912139917323,0.00020686473826486392,0.00022320515508245385,15m,17471036.314993
