datetime,address,c,h,l,o,type,v
2024-11-06 07:06:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0013720438045688361,0.0015331555565098489,0.0012243231932462144,0.0013921660318081048,1m,171307067.81538895
2024-11-06 07:07:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0021213430732590043,0.002476167683815401,0.0013720438045688361,0.0013720438045688361,1m,42137588.115719
2024-11-06 07:08:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0017796456661758348,0.0023383162370752097,0.001540226362851264,0.0021213430732590043,1m,60108955.822279
2024-11-06 07:09:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0013693671542683225,0.002107213943429187,0.0010986704408667539,0.0017796456661758348,1m,60570474.10117201
2024-11-06 07:10:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.002038207129901484,0.0029127298515824484,0.0013005452609430534,0.0013693671542683225,1m,41894528.84276
2024-11-06 07:11:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0017523645235874262,0.0031078584542127063,0.0017523645235874262,0.002038207129901484,1m,42855990.065975025
2024-11-06 07:12:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.002930643598608236,0.0033053178456585435,0.0017523645235874262,0.0017523645235874262,1m,30596545.723728996
2024-11-06 07:13:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.002522637951786929,0.0031357799906020158,0.0023288438713918993,0.002930643598608236,1m,35372436.84042
2024-11-06 07:14:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.001910839879461364,0.002789532019821608,0.0016323176572020969,0.002522637951786929,1m,43451727.19939
2024-11-06 07:15:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0025967336185809303,0.0030751028401993373,0.001910839879461364,0.001910839879461364,1m,32598563.858077988
2024-11-06 07:16:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0014873948324702006,0.002942760453926501,0.0013213601093060995,0.0025967336185809303,1m,48820162.430443995
2024-11-06 07:17:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0012247955442109125,0.001752079876802341,0.0008581191019144406,0.0014873948324702006,1m,74469734.650118
2024-11-06 07:18:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.001320103138805011,0.0013706157496638758,0.0007111330775350003,0.0012247955442109125,1m,53309239.123397015
2024-11-06 07:19:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.001073672829510135,0.0014634566161425581,0.000702133581299382,0.001320103138805011,1m,70962087.224794
2024-11-06 07:20:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0005682677720479617,0.0013538920725772849,0.0005302682132099332,0.001073672829510135,1m,108374293.03284599
2024-11-06 07:21:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0008835298218331549,0.0010891299913056976,0.0005682677720479617,0.0005682677720479617,1m,70551300.108344
2024-11-06 07:22:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.000705225099887558,0.0008835298218331549,0.00034091490580332075,0.0008835298218331549,1m,156532858.70375597
2024-11-06 07:23:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0004142227742227831,0.0007347033986451118,0.000288290533123997,0.000705225099887558,1m,78011932.315457
2024-11-06 07:24:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.0012743093720495435,0.001504922154060912,0.0004142227742227831,0.0004142227742227831,1m,80699942.26828998
2024-11-06 07:25:00,DyQ4dCyNTzNyRdsGT5YKX6WfpsLdA8q3FuJhoRVEWUZB,0.001057110701542046,0.0013455556746461116,0.0008461563629679899,0.0012743093720495435,1m,34554778.706628
