datetime,address,c,h,l,o,type,v
2024-11-06 06:04:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.971711015118462e-05,0.00010289947389733239,8.254869630000397e-05,8.254869630000397e-05,1m,104221047.551063
2024-11-06 06:05:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.806922204749156e-05,0.00010023741950411815,8.806922204749156e-05,9.971711015118462e-05,1m,25333821.170784
2024-11-06 06:06:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.950955837258959e-05,9.333387851514923e-05,8.693424335770071e-05,8.806922204749156e-05,1m,18709873.392934
2024-11-06 06:07:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.088229061508518e-05,9.088229061508518e-05,8.923746844977543e-05,8.950955837258959e-05,1m,2845322.172516
2024-11-06 06:08:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.995114917561098e-05,9.088229061508518e-05,8.983110640318935e-05,9.088229061508518e-05,1m,1727524.3084300002
2024-11-06 06:09:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.040572560300021e-05,9.116448647825133e-05,8.912497188849684e-05,8.995114917561098e-05,1m,3309050.918687
2024-11-06 06:10:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.301639520959211e-05,9.301639520959211e-05,9.040572560300021e-05,9.040572560300021e-05,1m,2357101.363515
2024-11-06 06:11:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.437358082407156e-05,9.437358082407156e-05,9.301639520959211e-05,9.301639520959211e-05,1m,2128310.918802
2024-11-06 06:12:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,9.326055554881749e-05,9.439678945577355e-05,9.326055554881749e-05,9.437358082407156e-05,1m,2205945.253545
2024-11-06 06:13:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.758179411556443e-05,9.326055554881749e-05,8.758179411556443e-05,9.326055554881749e-05,1m,5481552.0036659995
2024-11-06 06:14:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.567633709819082e-05,8.758179411556443e-05,8.567633709819082e-05,8.758179411556443e-05,1m,2309796.2415610002
2024-11-06 06:15:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.585648431805604e-05,8.948253147258347e-05,8.567633709819082e-05,8.567633709819082e-05,1m,9911672.551928
2024-11-06 06:16:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.314288369564297e-05,8.585648431805604e-05,8.314288369564297e-05,8.585648431805604e-05,1m,2297063.852111
2024-11-06 06:17:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.213027621540103e-05,8.314288369564297e-05,8.213027621540103e-05,8.314288369564297e-05,1m,2807449.06135
2024-11-06 06:18:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.081849667001674e-05,8.213027621540103e-05,8.081849667001674e-05,8.213027621540103e-05,1m,53753.381475
2024-11-06 06:19:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.162957235346516e-05,8.162957235346516e-05,8.073222676669665e-05,8.081849667001674e-05,1m,1208890.252223
2024-11-06 06:20:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.361018196999874e-05,8.537443422736842e-05,8.162957235346516e-05,8.162957235346516e-05,1m,8365355.820315001
2024-11-06 06:21:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.468223860776065e-05,8.468223860776065e-05,8.361018196999874e-05,8.361018196999874e-05,1m,1105843.190479
2024-11-06 06:22:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.468223860776065e-05,8.468223860776065e-05,8.468223860776065e-05,8.468223860776065e-05,1m,0.0
2024-11-06 06:23:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,8.685835069275702e-05,8.685835069275702e-05,8.436867057845822e-05,8.468223860776065e-05,1m,4978794.009495
2024-11-06 06:24:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001037207159852477,0.0001037207159852477,8.685835069275702e-05,8.685835069275702e-05,1m,13933438.343742998
2024-11-06 06:25:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011243388520325995,0.00011243388520325995,0.0001037207159852477,0.0001037207159852477,1m,22255297.379964
2024-11-06 06:26:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012532038210557719,0.00012532038210557719,0.00011243388520325995,0.00011243388520325995,1m,11619337.449119996
2024-11-06 06:27:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00010909262825414438,0.00012532038210557719,0.00010909262825414438,0.00012532038210557719,1m,12088162.457923999
2024-11-06 06:28:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00011393054607460244,0.00011465485064622077,0.00010902811836246496,0.00010909262825414438,1m,10401752.052093003
2024-11-06 06:29:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00012674972521124536,0.00013780499764074584,0.00011393054607460244,0.00011393054607460244,1m,29833420.703687996
2024-11-06 06:30:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00013094838258181208,0.00013094838258181208,0.00012674972521124536,0.00012674972521124536,1m,3090828.286642
2024-11-06 06:31:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001429063011629254,0.0001429063011629254,0.00013094838258181208,0.00013094838258181208,1m,5873104.942285
2024-11-06 06:32:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00015211205822061204,0.00015225370553200124,0.00014174558466636486,0.0001429063011629254,1m,10054961.387038998
