datetime,address,c,h,l,o,type,v
2024-10-23 21:27:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002896781263721661,0.02057158966038901,5.08456040823098e-05,7.342063559239203e-05,3m,7708911.588279986
2024-10-23 21:30:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0008989919491009842,0.020148295134215715,0.0002094565423078245,0.0002896781263721661,3m,6244731.940123999
2024-10-23 21:33:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009700252117625177,0.0011425839812992168,0.0005834493019822334,0.0008989919491009842,3m,118177.56218199997
2024-10-23 21:36:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009217785286148436,0.0022647270178978085,0.0005845961683687307,0.0009700252117625177,3m,158560.839236
2024-10-23 21:39:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00030868677550809374,0.01948243391751555,5.356958840344876e-06,0.0009217785286148436,3m,7493114.463596001
2024-10-23 21:42:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005445485323389763,0.0008329639319566732,0.00025860672619020555,0.00030868677550809374,3m,5146457.912534999
2024-10-23 21:45:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006413320398825135,0.0017340413456459027,0.0005445485323389763,0.0005445485323389763,3m,1138652.9172759994
2024-10-23 21:48:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005006560439427985,0.007418336763080168,6.645553758923715e-05,0.0006413320398825135,3m,2396083878.1338
2024-10-23 21:51:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.000355030061661254,0.0007649889147038143,0.0002545711201450809,0.0005006560439427985,3m,1038961446.7189922
2024-10-23 21:54:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006112254666873599,0.0006717597013952652,0.00035351537196793106,0.000355030061661254,3m,233591719.99592698
2024-10-23 21:57:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005254793893789932,0.0012768516593171047,0.000479567760954978,0.0006112254666873599,3m,356207977.95907545
2024-10-23 22:00:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002977486069886089,0.0005853084528604416,0.00024611012078984374,0.0005254793893789932,3m,369934919.6000851
2024-10-23 22:03:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0004961193883767281,0.0006681285465421598,0.0002798981596847072,0.0002977486069886089,3m,396838791.1154459
2024-10-23 22:06:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009702347708297476,0.0012486821088906303,0.00035523412626847046,0.0004961193883767281,3m,580238952.3278447
2024-10-23 22:09:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0013736336987284737,0.0018185349401979797,0.0008218852871848697,0.0009702347708297476,3m,594311113.6584457
2024-10-23 22:12:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009838541691074016,0.0017834997934782057,0.0006719260628660054,0.0013736336987284737,3m,466637535.3811394
2024-10-23 22:15:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0010421004640985751,0.0015165683991221312,0.000721487186010032,0.0009838541691074016,3m,424434263.8376871
2024-10-23 22:18:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009942639626643642,0.001191695060476539,0.0005855828627147553,0.0010421004640985751,3m,523150114.2987094
2024-10-23 22:21:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0019262510937526017,0.0023694606421556215,0.0008800566710400682,0.0009942639626643642,3m,403227688.39087385
2024-10-23 22:24:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.003207053961911884,0.0044387543272936736,0.0015457254723222876,0.0019262510937526017,3m,335921901.27094907
2024-10-23 22:27:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002359591633580724,0.00405443894013881,0.002166149112093457,0.003207053961911884,3m,482026667.2956381
2024-10-23 22:30:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002554369159791197,0.003154258070654231,0.0018880085002082449,0.002359591633580724,3m,360015918.5432327
2024-10-23 22:33:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002810369625243389,0.0032091757302056515,0.0021010799887508447,0.002554369159791197,3m,169929909.52544215
2024-10-23 22:36:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0019644372657401108,0.003412205149020513,0.0017589065744390883,0.002810369625243389,3m,259384827.79750907
2024-10-23 22:39:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0020661302068454967,0.0024146787344013544,0.0015074020854558658,0.0019644372657401108,3m,278145280.7652733
2024-10-23 22:42:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002758538560997712,0.003451063322826309,0.001774344334464563,0.0020661302068454967,3m,144682451.93789294
2024-10-23 22:45:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0028330910092711475,0.003403552117220659,0.0022290898001583546,0.002758538560997712,3m,136204801.4335281
2024-10-23 22:48:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0027766513026952736,0.00326977323217244,0.0020429466379770084,0.0028330910092711475,3m,145867867.95139307
2024-10-23 22:51:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.003426297077929272,0.003569957031942253,0.002511963680250894,0.0027766513026952736,3m,100252174.32434908
2024-10-23 22:54:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002731733163850059,0.004960211221183527,0.0024719930398107385,0.003426297077929272,3m,228621127.77649796
2024-10-23 22:57:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0028205868900260315,0.003520862359788569,0.0023828966630164415,0.002731733163850059,3m,99455762.581887
2024-10-23 23:00:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002189263639287835,0.0033428885982188365,0.0017234210666396113,0.0028205868900260315,3m,215298209.6803032
2024-10-23 23:03:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.002450271815822593,0.00261949390012668,0.001978996781983478,0.002189263639287835,3m,113883974.38976808
2024-10-23 23:06:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0017276624431730079,0.002844201008750785,0.001436644500221917,0.002450271815822593,3m,154808615.75098506
2024-10-23 23:09:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0019047413470708763,0.0022410011538488398,0.0015944629396501076,0.0017276624431730079,3m,92336934.49352102
2024-10-23 23:12:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0010956071608686513,0.0022952140236588625,0.0010294826578634317,0.0019047413470708763,3m,328799703.59102726
2024-10-23 23:15:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0018269308407237897,0.0018911789535762755,0.001005994979730648,0.0010956071608686513,3m,161388773.12990308
2024-10-23 23:18:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0016920346236599657,0.0020363648634499944,0.0015858453897088268,0.0018269308407237897,3m,90366778.17112301
2024-10-23 23:21:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.001671643832996052,0.0017439452070170476,0.0014141622362955342,0.0016920346236599657,3m,66747268.655064985
2024-10-23 23:24:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0010824687735585738,0.0017797691239911822,0.0009939983941048547,0.001671643832996052,3m,111854401.72618604
