datetime,address,c,h,l,o,type,v
2024-11-05 17:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.0100348104355014,0.011783542050911873,0.0100348104355014,0.01051722882644706,15m,3081.557068414
2024-11-05 17:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.010036836945775309,0.009985709567430716,0.0100348104355014,15m,43960.33261862
2024-11-05 17:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009935078767649066,0.009985709567430716,0.00992274729465864,0.009985709567430716,15m,7521.996843548
2024-11-05 17:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923107413287672,0.009935078767649066,0.0099154093187043,0.009935078767649066,15m,6305.18619884
2024-11-05 18:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009913834556898173,0.009923107413287672,0.009890058976928861,0.009923107413287672,15m,4571.168717032
2024-11-05 18:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009921688703657871,0.009921688703657871,0.009913834556898173,0.009913834556898173,15m,1159.269255868
2024-11-05 18:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941208057069873,0.009921688703657871,0.009921688703657871,15m,4679.831959122
2024-11-05 18:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,15m,0.0
2024-11-05 19:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,15m,0.0
2024-11-05 19:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009919911218626547,0.009941076044918055,0.009906928365986079,0.009941076044918055,15m,1973.846885928
2024-11-05 19:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009919911218626547,0.009919911218626547,0.009919911218626547,0.009919911218626547,15m,0.0
2024-11-05 19:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.00988803267482371,0.009919911218626547,0.009859843032056257,0.009919911218626547,15m,18564.209857846003
2024-11-05 20:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.00990544357430605,0.009927532679686456,0.00988803267482371,0.00988803267482371,15m,15103.963459576
2024-11-05 20:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.00991971881713676,0.00991971881713676,0.009882145176330275,0.00990544357430605,15m,7090.944805505998
2024-11-05 20:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009930872754170376,0.009930872754170376,0.009910043384845668,0.00991971881713676,15m,6620.411875556
2024-11-05 20:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009933329786547646,0.009933329786547646,0.00991978409078224,0.009930872754170376,15m,2988.15515844
2024-11-05 21:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009910817720112805,0.009933329786547646,0.00990379874365732,0.009933329786547646,15m,1973.840963728
2024-11-05 21:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009910817720112805,0.009910817720112805,0.009910817720112805,0.009910817720112805,15m,0.0
2024-11-05 21:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009910817720112805,0.009910817720112805,0.009910817720112805,0.009910817720112805,15m,0.0
2024-11-05 21:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009902265616177897,0.009910817720112805,0.009891942405174986,0.009910817720112805,15m,9379.271481682
2024-11-05 22:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009904125369307081,0.009925106406039826,0.009895290452020242,0.009902265616177897,15m,6922.557747332
2024-11-05 22:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.00991901170077009,0.009921891928081681,0.009889496532218598,0.009904125369307081,15m,12114.324129460003
2024-11-05 22:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009931835266381086,0.009931835266381086,0.009909833611272952,0.00991901170077009,15m,8894.366039027998
2024-11-05 22:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009936766459995366,0.009936766459995366,0.009918579030185252,0.009931835266381086,15m,8911.20541045
