datetime,address,c,h,l,o,type,v
2024-11-05 17:04:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.01121601341155739,0.01121601341155739,0.01051722882644706,0.01051722882644706,1m,612.6973565979999
2024-11-05 17:05:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.011783542050911873,0.011783542050911873,0.01121601341155739,0.01121601341155739,1m,14.340903328
2024-11-05 17:06:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010532372078651533,0.011783542050911873,0.010532372078651533,0.011783542050911873,1m,617.784890797
2024-11-05 17:07:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010532372078651533,0.010188254658304753,0.010532372078651533,1m,160.725028574
2024-11-05 17:08:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:09:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:10:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:11:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:12:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:13:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.010188254658304753,0.010188254658304753,0.010188254658304753,1m,0.0
2024-11-05 17:14:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.0100348104355014,0.010188254658304753,0.0100348104355014,0.010188254658304753,1m,1510.1963263439998
2024-11-05 17:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010036836945775309,0.010036836945775309,0.0100348104355014,0.0100348104355014,1m,1599.239481895
2024-11-05 17:16:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010036836945775309,0.010036836945775309,0.010036836945775309,0.010036836945775309,1m,0.0
2024-11-05 17:17:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.010036836945775309,0.009985709567430716,0.010036836945775309,1m,42361.093136725
2024-11-05 17:18:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:19:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:20:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:21:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:22:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:23:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:24:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
2024-11-05 17:25:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,1m,0.0
