datetime,address,c,h,l,o,type,v
2024-11-05 17:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.01121601341155739,0.01121601341155739,0.01051722882644706,0.01051722882644706,5m,778.509919371
2024-11-05 17:05:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010188254658304753,0.011783542050911873,0.010188254658304753,0.01121601341155739,5m,792.850822699
2024-11-05 17:10:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.0100348104355014,0.010188254658304753,0.0100348104355014,0.010188254658304753,5m,1510.1963263439998
2024-11-05 17:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.010036836945775309,0.009985709567430716,0.0100348104355014,5m,43960.33261862
2024-11-05 17:20:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,5m,0.0
2024-11-05 17:25:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009985709567430716,0.009985709567430716,0.009985709567430716,0.009985709567430716,5m,0.0
2024-11-05 17:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941653965092502,0.009985709567430716,0.00992274729465864,0.009985709567430716,5m,4170.533501056
2024-11-05 17:35:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941653965092502,0.009941653965092502,0.009941653965092502,0.009941653965092502,5m,0.0
2024-11-05 17:40:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009935078767649066,0.009941653965092502,0.0099273729974441,0.009941653965092502,5m,3351.463342492
2024-11-05 17:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009929345503042399,0.009935078767649066,0.009917072384219723,0.009935078767649066,5m,1551.259495114
2024-11-05 17:50:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009929345503042399,0.009929345503042399,0.009929345503042399,0.009929345503042399,5m,0.0
2024-11-05 17:55:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923107413287672,0.009929345503042399,0.0099154093187043,0.009929345503042399,5m,4753.926703726
2024-11-05 18:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923107413287672,0.009923107413287672,0.009923107413287672,0.009923107413287672,5m,0.0
2024-11-05 18:05:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923107413287672,0.009923107413287672,0.009923107413287672,0.009923107413287672,5m,0.0
2024-11-05 18:10:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009913834556898173,0.009923107413287672,0.009890058976928861,0.009923107413287672,5m,4571.168717032
2024-11-05 18:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009913834556898173,0.009913834556898173,0.009913834556898173,0.009913834556898173,5m,0.0
2024-11-05 18:20:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009913834556898173,0.009913834556898173,0.009913834556898173,0.009913834556898173,5m,0.0
2024-11-05 18:25:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009921688703657871,0.009921688703657871,0.009913834556898173,0.009913834556898173,5m,1159.269255868
2024-11-05 18:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923272825299728,0.009923579594754442,0.009921688703657871,0.009921688703657871,5m,403.105234538
2024-11-05 18:35:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923272825299728,0.009923272825299728,0.009923272825299728,0.009923272825299728,5m,0.0
2024-11-05 18:40:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941208057069873,0.009923272825299728,0.009923272825299728,5m,4276.726724584
2024-11-05 18:45:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 18:50:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 18:55:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 19:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 19:05:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 19:10:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 19:15:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941076044918055,0.009941076044918055,0.009941076044918055,5m,0.0
2024-11-05 19:20:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009919911218626547,0.009941076044918055,0.009906928365986079,0.009941076044918055,5m,1973.846885928
2024-11-05 19:25:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009919911218626547,0.009919911218626547,0.009919911218626547,0.009919911218626547,5m,0.0
2024-11-05 19:30:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009919911218626547,0.009919911218626547,0.009919911218626547,0.009919911218626547,5m,0.0
