datetime,address,c,h,l,o,type,v
2024-11-05 17:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009923107413287672,0.011783542050911873,0.0099154093187043,0.01051722882644706,1H,60869.072729422005
2024-11-05 18:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009941076044918055,0.009941208057069873,0.009890058976928861,0.009923107413287672,1H,10410.269932022
2024-11-05 19:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.00988803267482371,0.009941076044918055,0.009859843032056257,0.009941076044918055,1H,20538.056743774003
2024-11-05 20:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009933329786547646,0.009933329786547646,0.009882145176330275,0.00988803267482371,1H,31803.475299078
2024-11-05 21:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009902265616177897,0.009933329786547646,0.009891942405174986,0.009933329786547646,1H,11353.11244541
2024-11-05 22:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009936766459995366,0.009936766459995366,0.009889496532218598,0.009902265616177897,1H,36842.453326270006
2024-11-05 23:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.009914793024648299,0.009938276462985745,0.009904739149813989,0.009936766459995366,1H,11189.251160548003
2024-11-06 00:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010000081604484012,0.010000081604484012,0.009914793024648299,0.009914793024648299,1H,49662.853668974014
2024-11-06 01:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.0099796722452874,0.010000081604484012,0.0099152896628447,0.010000081604484012,1H,49489.136289671995
2024-11-06 02:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.01001314467586024,0.010043250208721878,0.009953053320861226,0.0099796722452874,1H,82305.51024158999
2024-11-06 03:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010068122354201391,0.010083881108230129,0.009979231712374786,0.01001314467586024,1H,121250.27122042803
2024-11-06 04:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010066095884510367,0.010117179863071913,0.010021701590520411,0.010068122354201391,1H,91145.317807882
2024-11-06 05:00:00,5icnoVBzt2yw5HdvDGasGh8QxbZsCMBETn4iKaFTsD9s,0.010077976637122774,0.010077976637122774,0.01003505437803301,0.010066095884510367,1H,40749.711383848
