datetime,address,c,h,l,o,type,v
2024-10-30 12:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,1.1675690701716297e-06,0.0003691170274731058,1.1675690701716297e-06,0.00012105579053018085,5m,1258285716.3971632
2024-10-30 12:05:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,6.851257301371627e-06,6.851257301371627e-06,1.1675690701716297e-06,1.1675690701716297e-06,5m,492127057.5619137
2024-10-30 12:10:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,4.6864355023549395e-05,0.00012623996678853217,6.851257301371627e-06,6.851257301371627e-06,5m,133809609.06174143
2024-10-30 12:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00013293324070931994,0.00013293324070931994,4.6864355023549395e-05,4.6864355023549395e-05,5m,42086761.3148355
2024-10-30 12:20:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0001909617796646268,0.00019102684990300847,0.00013293324070931994,0.00013293324070931994,5m,9640276.316599209
2024-10-30 12:25:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00026442146828334427,0.0002744357114101318,0.0001752595183960107,0.0001909617796646268,5m,34665522.94687283
2024-10-30 12:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0003549604267680847,0.0003549604267680847,0.00026442146828334427,0.00026442146828334427,5m,6701719.869753046
2024-10-30 12:35:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0003802137989778159,0.0003802137989778159,0.0003549604267680847,0.0003549604267680847,5m,992598.1385020349
2024-10-30 12:40:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00038524867205309333,0.00038524867205309333,0.0003802137989778159,0.0003802137989778159,5m,164696.64877664798
2024-10-30 12:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000495750540515834,0.000495750540515834,0.00038400923522471724,0.00038524867205309333,5m,4495424.383184805
2024-10-30 12:50:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0005871132208763307,0.0005871132208763307,0.000495750540515834,0.000495750540515834,5m,2447747.287810181
2024-10-30 12:55:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0005871132208763307,0.0005871132208763307,0.0005871132208763307,0.0005871132208763307,5m,0.0
2024-10-30 13:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006059778697044077,0.0006059778697044077,0.0005848329947570875,0.0005871132208763307,5m,895469.6252780231
2024-10-30 13:05:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006306976503392779,0.0006306976503392779,0.0006059778697044077,0.0006059778697044077,5m,277451.214808762
2024-10-30 13:10:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006575761181053685,0.0006575761181053685,0.0006306976503392779,0.0006306976503392779,5m,421906.746897096
2024-10-30 13:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0007111533407567625,0.0007111533407567625,0.0006575761181053685,0.0006575761181053685,5m,1234918.1197107309
2024-10-30 13:20:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0007111533407567625,0.0007111533407567625,0.0007111533407567625,0.0007111533407567625,5m,0.0
2024-10-30 13:25:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008016400501118066,0.0008016400501118066,0.0007111533407567625,0.0007111533407567625,5m,108981.281859251
2024-10-30 13:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008016400501118066,0.0008016400501118066,0.0008016400501118066,0.0008016400501118066,5m,0.0
2024-10-30 13:35:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008953457719163461,0.0008953457719163461,0.0008016400501118066,0.0008016400501118066,5m,2224783.287045753
2024-10-30 13:40:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009147753293471272,0.0009147753293471272,0.0008953457719163461,0.0008953457719163461,5m,955808.974065169
2024-10-30 13:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010465542663460302,0.0010465542663460302,0.0009147753293471272,0.0009147753293471272,5m,1195460.275662208
2024-10-30 13:50:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011354189039477227,0.0011984477594989343,0.0010465542663460302,0.0010465542663460302,5m,2213120.357935586
2024-10-30 13:55:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011806532462105398,0.0011806532462105398,0.001111350213967236,0.0011354189039477227,5m,1236582.693927354
2024-10-30 14:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012264695970142395,0.0012264695970142395,0.0011806532462105398,0.0011806532462105398,5m,14372.873961562
2024-10-30 14:05:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012264695970142395,0.0012264695970142395,0.0012264695970142395,0.0012264695970142395,5m,0.0
2024-10-30 14:10:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012264695970142395,0.0012264695970142395,0.0012264695970142395,0.0012264695970142395,5m,0.0
2024-10-30 14:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012834153162410292,0.0012858249975785975,0.0012264695970142395,0.0012264695970142395,5m,561839.016781759
2024-10-30 14:20:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012812041593418114,0.0012834153162410292,0.001277037237976716,0.0012834153162410292,5m,17860.771333515
2024-10-30 14:25:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012905637301690105,0.0012905637301690105,0.0012812041593418114,0.0012812041593418114,5m,136295.152308221
2024-10-30 14:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001273837138108341,0.0012905637301690105,0.001273837138108341,0.0012905637301690105,5m,320030.322679118
2024-10-30 14:35:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012496941380221367,0.001273837138108341,0.0012496941380221367,0.001273837138108341,5m,44736.135658217005
2024-10-30 14:40:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012693800556548172,0.0012693800556548172,0.0012496941380221367,0.0012496941380221367,5m,125691.84290444499
2024-10-30 14:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012693800556548172,0.0012693800556548172,0.0012693800556548172,0.0012693800556548172,5m,0.0
2024-10-30 14:50:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012693800556548172,0.0012693800556548172,0.0012693800556548172,0.0012693800556548172,5m,0.0
2024-10-30 14:55:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012275615166972781,0.0012693800556548172,0.0012275615166972781,0.0012693800556548172,5m,500000.0
2024-10-30 15:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012275615166972781,0.0012275615166972781,0.0012275615166972781,0.0012275615166972781,5m,0.0
2024-10-30 15:05:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012317314350927093,0.0012317314350927093,0.0012275615166972781,0.0012275615166972781,5m,496823.338079782
2024-10-30 15:10:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012317314350927093,0.0012317314350927093,0.0012317314350927093,0.0012317314350927093,5m,0.0
2024-10-30 15:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012565476252932883,0.0012565476252932883,0.0012317314350927093,0.0012317314350927093,5m,6936.2442189
2024-10-30 15:20:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001241050289462938,0.0012565476252932883,0.001241050289462938,0.0012565476252932883,5m,36312.6488501
2024-10-30 15:25:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001241050289462938,0.001241050289462938,0.001241050289462938,0.001241050289462938,5m,0.0
2024-10-30 15:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.001241050289462938,0.001241050289462938,5m,3111.47374856
2024-10-30 15:35:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,5m,0.0
2024-10-30 15:40:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,5m,0.0
2024-10-30 15:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,0.0012433658981291487,5m,0.0
2024-10-30 15:50:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012433658981291487,0.0012433658981291487,5m,4176.425935044
2024-10-30 15:55:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,5m,0.0
2024-10-30 16:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,5m,0.0
2024-10-30 16:05:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,0.0012504263372015243,5m,0.0
2024-10-30 16:10:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012459644761894668,0.0012504263372015243,0.0012459644761894668,0.0012504263372015243,5m,1391.737986091
2024-10-30 16:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012459644761894668,0.0012073124330846383,0.0012459644761894668,5m,541203.369666484
2024-10-30 16:20:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,5m,0.0
2024-10-30 16:25:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,5m,0.0
2024-10-30 16:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,5m,0.0
