datetime,address,c,h,l,o,type,v
2024-11-07 18:05:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,9.179745534126724e-05,9.927006014126171e-05,7.489508481215598e-05,7.489508481215598e-05,5m,54993869.31644599
2024-11-07 18:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00019338000960093628,0.0003228544951034036,9.179745534126724e-05,9.179745534126724e-05,5m,1362585459.181404
2024-11-07 18:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00031286487451439687,0.00041018742515024943,0.00015164334662240734,0.00019338000960093628,5m,481471948.8759726
2024-11-07 18:20:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00038251851141836326,0.0005549026666576821,0.00026753192680818185,0.00031286487451439687,5m,365722531.2349483
2024-11-07 18:25:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001648219863239969,0.0003825661374101897,0.00010999797322417933,0.00038251851141836326,5m,301044363.3553937
2024-11-07 18:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,6.879354310914436e-05,0.00017190190849710572,6.879354310914436e-05,0.0001648219863239969,5m,406253444.067637
2024-11-07 18:35:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,6.421192402648244e-05,0.00018450857924081252,4.913844168907856e-05,6.879354310914436e-05,5m,587511802.606952
2024-11-07 18:40:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,7.06541236259413e-05,7.190483843570705e-05,4.8870024242048464e-05,6.421192402648244e-05,5m,234246881.80516395
2024-11-07 18:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00010234514385617628,0.00010790693562383407,7.060471844388097e-05,7.06541236259413e-05,5m,201492823.19196498
2024-11-07 18:50:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00011242542080216144,0.00011379871102452323,8.97142622244078e-05,0.00010234514385617628,5m,107261057.36895
2024-11-07 18:55:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00015932861229049167,0.00015932861229049167,9.709015915281634e-05,0.00011242542080216144,5m,63735486.40911799
2024-11-07 19:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.000307669228464068,0.00037465432157214243,0.00015915982790667713,0.00015932861229049167,5m,355790593.22434413
2024-11-07 19:05:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0005251872169004182,0.0005520003346708407,0.000274282481215667,0.000307669228464068,5m,239589890.75716513
2024-11-07 19:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0010094822958545287,0.0012763102104127067,0.0005016393705247095,0.0005251872169004182,5m,346748852.19989187
2024-11-07 19:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0017460722864291055,0.0026736074059492535,0.000922773751378091,0.0010094822958545287,5m,357042839.659581
2024-11-07 19:20:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0017965205380753697,0.003507615461726527,0.0015691996455563292,0.0017460722864291055,5m,596169919.7820213
2024-11-07 19:25:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0019646730617999845,0.002324797232828772,0.0012984052927682613,0.0017965205380753697,5m,271777297.0135257
2024-11-07 19:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00252994054186861,0.0033301088598290435,0.0019262223523123416,0.0019646730617999845,5m,273315928.024002
2024-11-07 19:35:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0024178104672986063,0.002935399737908092,0.001613231434608978,0.00252994054186861,5m,203472418.210353
2024-11-07 19:40:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0032699277321191454,0.0033104631070876747,0.0022778484562943958,0.0024178104672986063,5m,134086048.79383205
2024-11-07 19:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.004255547289217557,0.005935261300536121,0.002976643046602226,0.0032699277321191454,5m,182958629.386049
2024-11-07 19:50:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00426558694184596,0.0069195086737138785,0.003398839981787406,0.004255547289217557,5m,181780128.3204772
2024-11-07 19:55:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.003963763737427836,0.005118692610798059,0.003050524252012808,0.00426558694184596,5m,232745847.0330359
2024-11-07 20:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0033609564530014085,0.0049684215522196205,0.0028261526803606387,0.003963763737427836,5m,152133558.81432205
2024-11-07 20:05:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.004000915644763523,0.004401098139803035,0.00317483316774904,0.0033609564530014085,5m,118643445.1109951
2024-11-07 20:10:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0035933661129694677,0.004411757122092292,0.0030076682928525922,0.004000915644763523,5m,131449450.70090497
