datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,7.144413513109279e-05,0.00015444438125507338,2.4398901332668145e-05,7.441458752894742e-05,15m,2951892254.3051276
2024-11-08 16:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000382719205278736,0.0006802970901465949,7.103024971269925e-05,7.144413513109279e-05,15m,1550486180.4771705
2024-11-08 16:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015846721021723989,0.002085396377401474,0.00028516221767869814,0.000382719205278736,15m,1092437731.7704723
2024-11-08 16:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003498431812311733,0.004303587704547923,0.001020907505968458,0.0015846721021723989,15m,760928996.6327715
2024-11-08 17:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0024008117974493636,0.004023908481344407,0.0019353948724245085,0.003498431812311733,15m,801672368.4213879
2024-11-08 17:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023629822106269334,0.003614618825767023,0.0015357314429095175,0.0024008117974493636,15m,494483333.82417566
2024-11-08 17:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002009868447661977,0.0024829477245134433,0.0012708193085735934,0.0023629822106269334,15m,467279923.1635403
2024-11-08 17:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011911530192165798,0.002319280864436755,0.0009972335022183805,0.002009868447661977,15m,592162020.9640197
2024-11-08 18:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002010488180463859,0.0025257561438898745,0.0011806768411887771,0.0011911530192165798,15m,350206463.41152555
2024-11-08 18:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001079556460410958,0.0021289869960783125,0.0009803694516275427,0.002010488180463859,15m,270756620.3123279
2024-11-08 18:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007865990201677865,0.0013129295174273245,0.0007361947700980275,0.001079556460410958,15m,389315842.03019494
2024-11-08 18:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008920758137790463,0.0011361250601972892,0.0007628258490275272,0.0007865990201677865,15m,204645586.55645183
2024-11-08 19:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000860303925379307,0.0013761193666488262,0.0008126801838855773,0.0008920758137790463,15m,159525076.25050202
2024-11-08 19:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008830363986214153,0.0010840558960356174,0.0007671827815639615,0.000860303925379307,15m,176721770.7986659
2024-11-08 19:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011345809854303294,0.0011643376771906086,0.0008007558154862441,0.0008830363986214153,15m,126000061.66084409
2024-11-08 19:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012234567742368284,0.0012234567742368284,0.0010806524536827932,0.0011345809854303294,15m,14698706.830825001
