datetime,address,c,h,l,o,type,v
2024-11-09 20:25:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.001970744613401631,0.002512140288721945,0.00017176388179369732,0.00017176388179369732,5m,197434489.46644294
2024-11-09 20:30:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0022786409338737138,0.003844502621341386,0.0015628174121918754,0.001970744613401631,5m,142992781.16790104
2024-11-09 20:35:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.004885743503384693,0.005470613418895663,0.0022786409338737138,0.0022786409338737138,5m,80711615.51072598
2024-11-09 20:40:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0034134022800049652,0.007159061154507347,0.0022833335628411255,0.004885743503384693,5m,85286739.86409801
2024-11-09 20:45:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.007249179159280164,0.007249179159280164,0.0016648441754872991,0.0034134022800049652,5m,101316726.26678999
2024-11-09 20:50:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.005819188586814518,0.008884612855867684,0.004558317717392185,0.007249179159280164,5m,58561482.509111986
2024-11-09 20:55:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.0036002754115248697,0.006453675160253872,0.0027457896585368698,0.005819188586814518,5m,94844516.85943495
2024-11-09 21:00:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.009847040262589205,0.009847040262589205,0.0020186116235337385,0.0036002754115248697,5m,96076139.05860907
2024-11-09 21:05:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.00804822284778491,0.011766404280183315,0.0067853769940575265,0.009847040262589205,5m,26778490.32973
2024-11-09 21:10:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.005246896847161123,0.010247496543090881,0.004714251614930634,0.00804822284778491,5m,56765810.315709025
2024-11-09 21:15:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.001472592077224061,0.006040913875060283,0.0013554246695046243,0.005246896847161123,5m,111737829.44370702
2024-11-09 21:20:00,H4DNkbdEEFdtdGJeAnRJJLfVRL7vMdiWipJzmTPMTkkM,0.002486891989860105,0.0029318740132123025,0.001472592077224061,0.001472592077224061,5m,53411073.93428003
