datetime,address,c,h,l,o,type,v
2024-10-23 15:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03130434293564582,0.05837594962340093,0.021736563428457555,0.036954096709700505,1H,1711409.4895897566
2024-10-23 16:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03130434293564582,0.03050701394717146,0.03130434293564582,1H,6914.673972684
2024-10-23 17:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03220399020319446,0.03267165473843213,0.03050701394717146,0.03050701394717146,1H,68919.482826438
2024-10-23 18:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03315683183445536,0.03220399020319446,0.03220399020319446,1H,13162.442847011
2024-10-23 19:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03264700406564382,0.03264700406564382,1H,6454.414245592
2024-10-23 20:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,1H,0.0
2024-10-23 21:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,1H,0.0
2024-10-23 22:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03468808675271483,0.03431131221151171,0.03468808675271483,1H,692.448264576
2024-10-23 23:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.03431131221151171,0.03431131221151171,1H,342.99365289
2024-10-24 00:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,1H,0.0
2024-10-24 01:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034572087654458614,0.034572087654458614,1H,246.977858882
2024-10-24 02:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,1H,0.0
2024-10-24 03:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,1H,0.0
