datetime,address,c,h,l,o,type,v
2024-11-08 19:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,6.290778236775234e-05,7.917021441393714e-05,4.0748135041629365e-05,6.677988111452633e-05,15m,487041023.13177407
2024-11-08 19:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.356059511585874e-05,0.00010053252101441837,4.681924025126367e-05,6.290778236775234e-05,15m,405339172.5834671
2024-11-08 20:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017356250129525183,0.0002546201543359592,8.356059511585874e-05,8.356059511585874e-05,15m,473409060.10783935
2024-11-08 20:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011203992913787287,0.00017418129186131943,9.001141740256609e-05,0.00017356250129525183,15m,306707313.5305738
2024-11-08 20:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021006992709945548,0.0002546589557884692,0.00011203992913787287,0.00011203992913787287,15m,247843651.6677961
2024-11-08 20:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030187832115145737,0.0004119607656784708,0.00020965890440442127,0.00021006992709945548,15m,311119513.7218098
2024-11-08 21:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024964222282695524,0.0003476352422015803,0.00024011281036824834,0.00030187832115145737,15m,146243041.90753898
2024-11-08 21:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027386409405992095,0.0003295565847349238,0.0002041192797925679,0.00024964222282695524,15m,267369519.88117197
2024-11-08 21:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020321248230578876,0.00028395476539917085,0.0001587227182708238,0.00027386409405992095,15m,192419723.89978608
2024-11-08 21:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001622185578425016,0.00027558585054595226,0.00015910825595273308,0.00020321248230578876,15m,117996377.99124797
2024-11-08 22:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002240540391649017,0.00023664202504081785,8.145902569962137e-05,0.0001622185578425016,15m,534291853.505147
2024-11-08 22:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037360176620287956,0.0004504976256285578,0.00017370464231048396,0.0002240540391649017,15m,195626138.96158314
2024-11-08 22:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003547767023468396,0.0006292589005193408,0.0003264811641386049,0.00037360176620287956,15m,359960330.59969
2024-11-08 22:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005033845622262551,0.0005200192019988223,0.0003547767023468396,0.0003547767023468396,15m,89325415.863071
2024-11-08 23:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000395125536357426,0.0005078190317854968,0.0003755873002060844,0.0005033845622262551,15m,70800140.97868304
2024-11-08 23:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047734002521173887,0.0005350971413814545,0.0003830635394596044,0.000395125536357426,15m,61979843.81329602
2024-11-08 23:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005101142466684616,0.0005186561737772369,0.0004078976712640965,0.00047734002521173887,15m,28569303.72454501
2024-11-08 23:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00039119325119769835,0.0005450541127281831,0.0003855971690342668,0.0005101142466684616,15m,65588098.581196
2024-11-09 00:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002830255995996184,0.00045680937875837034,0.0002529001358517867,0.00039119325119769835,15m,133828857.27981305
2024-11-09 00:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003541886791332616,0.0004000325215995383,0.00023556684984168575,0.0002830255995996184,15m,192920109.41100916
2024-11-09 00:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002986113594115547,0.0003840595635628849,0.00025671896429745554,0.0003541886791332616,15m,113620300.94210605
2024-11-09 00:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031619799976477953,0.00037302682388828744,0.0002986113594115547,0.0002986113594115547,15m,80550073.42586999
2024-11-09 01:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030400433685504513,0.00038292697994401673,0.0002917302567147396,0.00031619799976477953,15m,56755039.671518974
2024-11-09 01:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003064133179761613,0.00035245293087822645,0.00028646305383576363,0.00030400433685504513,15m,53026378.50882998
2024-11-09 01:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004648413359001963,0.0004808135164214347,0.000298002557762725,0.0003064133179761613,15m,71494776.96769999
2024-11-09 01:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00048265811819888906,0.0005408215984179089,0.00040012928101329764,0.0004648413359001963,15m,85015466.180937
2024-11-09 02:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003619837890373958,0.0005017945483573876,0.00036091474158534754,0.00048265811819888906,15m,50723319.456105985
2024-11-09 02:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004336082975284843,0.00047070881793367686,0.00035784040241700304,0.0003619837890373958,15m,49644269.562033996
2024-11-09 02:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003503415325369904,0.0004441949149337856,0.00034910889818490806,0.0004336082975284843,15m,33141734.42197099
2024-11-09 02:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003383574310207393,0.00040773940436489374,0.000322390267011385,0.0003503415325369904,15m,37527099.61728101
2024-11-09 03:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000408089788943249,0.0004095273092208557,0.00030344729249742785,0.0003383574310207393,15m,61054038.21887299
2024-11-09 03:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005359330998518104,0.0006159753690989348,0.000408089788943249,0.000408089788943249,15m,68427406.087062
2024-11-09 03:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004471561871911982,0.0006114931223686676,0.00042035968983279427,0.0005359330998518104,15m,139565681.581412
2024-11-09 03:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043072487270578124,0.0005007858943286732,0.00043072487270578124,0.0004471561871911982,15m,22227961.581687998
2024-11-09 04:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005526972169775394,0.000571690552995285,0.00039311640911399235,0.00043072487270578124,15m,45296988.253423
2024-11-09 04:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0006854790771397844,0.0008074381653635738,0.0005127501987863839,0.0005526972169775394,15m,62596739.8961449
2024-11-09 04:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005501700514845075,0.0007499756932261298,0.0004973399037847057,0.0006854790771397844,15m,77145931.17619272
2024-11-09 04:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005642330827088834,0.0005967568387647627,0.00048258229662645886,0.0005501700514845075,15m,51804313.924619995
