datetime,address,c,h,l,o,type,v
2024-11-06 18:09:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011773274211646495,0.00014457746827127005,8.18871340356862e-05,8.259753346101266e-05,1m,272853156.05251205
2024-11-06 18:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00010979899947576766,0.0001567479838470899,0.00010979899947576766,0.00011773274211646495,1m,148303847.98581192
2024-11-06 18:11:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011348823760442281,0.00013448150417475933,9.228802202513769e-05,0.00010979899947576766,1m,158681956.9481851
2024-11-06 18:12:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013164942098040834,0.0001337942359225437,0.00011283614789282254,0.00011348823760442281,1m,71044812.726443
2024-11-06 18:13:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012061068804629217,0.00013281902447407026,0.00011179852454214262,0.00013164942098040834,1m,48160348.488545
2024-11-06 18:14:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001342381494933936,0.0001414767088112091,0.00012061068804629217,0.00012061068804629217,1m,47382382.968577005
2024-11-06 18:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013037578388930973,0.00013999425822647086,0.00012027566863729027,0.0001342381494933936,1m,56918836.068514
2024-11-06 18:16:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012413419902363877,0.00013037578388930973,0.00011890299137185143,0.00013037578388930973,1m,23164341.729092997
2024-11-06 18:17:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013973891870939654,0.00014621667558949533,0.00012281445602138817,0.00012413419902363877,1m,93679515.24010198
2024-11-06 18:18:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00016287524009223718,0.00016922253955252943,0.00013973891870939654,0.00013973891870939654,1m,36703825.380302995
2024-11-06 18:19:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013804252524722986,0.00016426459746959519,0.00013804252524722986,0.00016287524009223718,1m,19577265.740097005
2024-11-06 18:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001041050121875575,0.00014968365421434414,9.05863146275514e-05,0.00013804252524722986,1m,88112582.621467
2024-11-06 18:21:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013543173576725646,0.000162426400050474,0.0001041050121875575,0.0001041050121875575,1m,126836058.121911
2024-11-06 18:22:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00015150070995134947,0.00015430515226073202,0.0001345432874293764,0.00013543173576725646,1m,18034826.513338003
2024-11-06 18:23:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013422954898887813,0.00015334416152425244,0.00012639005076705453,0.00015150070995134947,1m,28523507.313624002
2024-11-06 18:24:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001301271275554723,0.00018105813868922476,0.0001301271275554723,0.00013422954898887813,1m,58000768.289153
2024-11-06 18:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.65115392984595e-05,0.0001301271275554723,9.65115392984595e-05,0.0001301271275554723,1m,42298989.264484
2024-11-06 18:26:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.648197621116244e-05,9.65115392984595e-05,8.584984386625751e-05,9.65115392984595e-05,1m,14777031.227862002
2024-11-06 18:27:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.441607569758487e-05,8.648197621116244e-05,7.039601126967026e-05,8.648197621116244e-05,1m,33630624.697745994
2024-11-06 18:28:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.462033511002545e-05,7.507583599776693e-05,7.353919528605867e-05,7.441607569758487e-05,1m,5155466.036215999
2024-11-06 18:29:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.581217156244497e-05,7.713096472426788e-05,7.461731811922114e-05,7.462033511002545e-05,1m,6765069.272646
2024-11-06 18:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,6.788943821334605e-05,7.759071272372415e-05,6.788943821334605e-05,7.581217156244497e-05,1m,22618838.467976004
2024-11-06 18:31:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.165431953393517e-05,6.788943821334605e-05,4.8651648706968316e-05,6.788943821334605e-05,1m,109657400.61390202
2024-11-06 18:32:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.96146265866767e-05,5.96146265866767e-05,5.098883727795629e-05,5.165431953393517e-05,1m,27496400.608888
2024-11-06 18:33:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.4487901425112934e-05,6.199260596123415e-05,5.4196683309214686e-05,5.96146265866767e-05,1m,22899640.124851003
2024-11-06 18:34:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.272787532591914e-05,5.478392413998485e-05,5.268563747221901e-05,5.4487901425112934e-05,1m,13207941.28835
2024-11-06 18:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.259834373148053e-05,5.272787532591914e-05,5.167751535329872e-05,5.272787532591914e-05,1m,4569585.209671999
