datetime,address,c,h,l,o,type,v
2024-10-22 08:40:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.160558342479366e-05,6.160558342479366e-05,1.661714177185993e-06,1.661714177185993e-06,1m,1249822647.1629257
2024-10-22 08:41:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000189505036799491,0.003335984763620014,6.160558342479366e-05,6.160558342479366e-05,1m,353043605.9355129
2024-10-22 08:42:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001426102815945285,0.0002067109960178819,0.00010416586456165625,0.000189505036799491,1m,236214008.71795705
2024-10-22 08:43:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015005433623640577,0.00015437888438711543,0.00011535365505977676,0.0001426102815945285,1m,136525617.4815081
2024-10-22 08:44:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019272866864325128,0.0015036621179057616,0.00015005433623640577,0.00015005433623640577,1m,314891508.57458884
2024-10-22 08:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001771029024477048,0.000254690611061385,0.00016902604895295515,0.00019272866864325128,1m,113829751.62102142
2024-10-22 08:46:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015717609436581535,0.00027039666831853604,0.00015633313247935017,0.0001771029024477048,1m,127502950.15745717
2024-10-22 08:47:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00016926583862380802,0.0001870177871523673,0.0001552330870751297,0.00015717609436581535,1m,78949261.47738098
2024-10-22 08:48:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014066427558888088,0.00017442908288151936,0.00010124981531370196,0.00016926583862380802,1m,144644192.36163324
2024-10-22 08:49:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012705251238403852,0.000145749561047364,0.00012391905384480563,0.00014066427558888088,1m,88384241.1500116
2024-10-22 08:50:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00011292582643246225,0.00015185767202239138,0.00011082367686808349,0.00012705251238403852,1m,130620177.1066557
2024-10-22 08:51:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013581745254932502,0.0002120793120560618,0.0001112421275545729,0.00011292582643246225,1m,163433938.98905078
2024-10-22 08:52:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014138541088908757,0.0001633524648018804,0.00013581745254932502,0.00013581745254932502,1m,104460072.6466403
2024-10-22 08:53:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015344555750074253,0.0002286323705008738,0.00014123300422263564,0.00014138541088908757,1m,117230497.50912969
2024-10-22 08:54:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014573622615451028,0.00018599871708169916,0.00014485130889176732,0.00015344555750074253,1m,97927186.0015881
2024-10-22 08:55:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001291397328255528,0.00015168147136555797,0.00012547673320892417,0.00014573622615451028,1m,63492491.30634652
2024-10-22 08:56:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014313189736723088,0.00014654283715811133,0.0001291397328255528,0.0001291397328255528,1m,66544913.67155038
