datetime,address,c,h,l,o,type,v
2024-10-26 00:55:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0005933420367296152,0.0005933420367296152,0.0005933395663221621,0.0005933395663221621,5m,100101.60707780103
2024-10-26 01:00:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006058045267708295,0.0006058045267708295,0.0005917225902418979,0.0005933420367296152,5m,2595039.8204886033
2024-10-26 01:05:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006152577906978023,0.0006154302285026856,0.0006058045267708295,0.0006058045267708295,5m,1959260.9909607351
2024-10-26 01:10:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006276872381581585,0.0006276872381581585,0.0006152577906978023,0.0006152577906978023,5m,2228656.8221974177
2024-10-26 01:15:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006422319932534996,0.0006422319932534996,0.0006276872381581585,0.0006276872381581585,5m,1937852.2645635377
2024-10-26 01:20:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.00065279870407402,0.00065279870407402,0.0006422319932534996,0.0006422319932534996,5m,1573873.97628497
2024-10-26 01:25:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.000666471459385637,0.000666471459385637,0.00065279870407402,0.00065279870407402,5m,1886608.0751975984
2024-10-26 01:30:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006760024871017746,0.0006760024871017746,0.000666471459385637,0.000666471459385637,5m,1860118.7362237053
2024-10-26 01:35:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006856859929426377,0.0006856859929426377,0.0006760024871017746,0.0006760024871017746,5m,1386298.424081502
2024-10-26 01:40:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0006979131654197612,0.0006979131654197612,0.0006856859929426377,0.0006856859929426377,5m,1845856.428299876
2024-10-26 01:45:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007093787457742492,0.0007093787457742492,0.0006979131654197612,0.0006979131654197612,5m,1511277.488826535
2024-10-26 01:50:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007165398466124521,0.0007189561582112654,0.0007093787457742492,0.0007093787457742492,5m,1242723.6162303048
2024-10-26 01:55:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007286863200003876,0.0007286863200003876,0.0007165398466124521,0.0007165398466124521,5m,1669552.427881938
2024-10-26 02:00:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.000740100806861659,0.000740100806861659,0.0007286863200003876,0.0007286863200003876,5m,1552116.4601383628
2024-10-26 02:05:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007495272528922838,0.0007495272528922838,0.000740100806861659,0.000740100806861659,5m,1396516.02309495
2024-10-26 02:10:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007632462914897517,0.0007632462914897517,0.0007495272528922838,0.0007495272528922838,5m,1567231.5968887738
2024-10-26 02:15:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007803936157373442,0.0007803936157373442,0.0007632462914897517,0.0007632462914897517,5m,1686892.272354286
2024-10-26 02:20:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0007942322359139358,0.0007942322359139358,0.0007803936157373442,0.0007803936157373442,5m,1388759.1979618699
2024-10-26 02:25:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008061745620792846,0.0008061745620792846,0.0007942322359139358,0.0007942322359139358,5m,1407902.5095664058
2024-10-26 02:30:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008199702464679158,0.0008199702464679158,0.0008061745620792846,0.0008061745620792846,5m,1465459.381940064
2024-10-26 02:35:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008344001878726969,0.0008344001878726969,0.0008199702464679158,0.0008199702464679158,5m,1362959.583621887
2024-10-26 02:40:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008508497425478652,0.0008508497425478652,0.0008344001878726969,0.0008344001878726969,5m,1090661.7066542099
2024-10-26 02:45:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.000866073160587625,0.000866073160587625,0.0008508497425478652,0.0008508497425478652,5m,1287031.454994354
2024-10-26 02:50:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008742909696919138,0.0008742909696919138,0.000866073160587625,0.000866073160587625,5m,1155190.752395475
2024-10-26 02:55:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008865441489708442,0.0008865441489708442,0.0008742909696919138,0.0008742909696919138,5m,1176821.420954456
2024-10-26 03:00:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0008985349240498092,0.0008985349240498092,0.0008865441489708442,0.0008865441489708442,5m,1361671.915373451
2024-10-26 03:05:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0009127427512482752,0.0009127427512482752,0.0008982774224845653,0.0008985349240498092,5m,1303965.9104571352
2024-10-26 03:10:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0009274844324185674,0.0009274844324185674,0.0009127427512482752,0.0009127427512482752,5m,1231087.5256955859
2024-10-26 03:15:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0009430273855335505,0.0009431861660053398,0.0009274844324185674,0.0009274844324185674,5m,1055484.2697295928
2024-10-26 03:20:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0009558132363596488,0.0009558132363596488,0.0009430273855335505,0.0009430273855335505,5m,1248897.7758811181
2024-10-26 03:25:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0009711053885589991,0.0009711053885589991,0.0009558132363596488,0.0009558132363596488,5m,1049327.212070429
2024-10-26 03:30:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.00098691538519887,0.00098691538519887,0.0009711053885589991,0.0009711053885589991,5m,1331548.3105230008
2024-10-26 03:35:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0010054323417971395,0.0010054323417971395,0.000986684250739946,0.00098691538519887,5m,1213542.1474346032
2024-10-26 03:40:00,13DghBAc9px86iGdoTQ2udzPAMNkFPhtW5hgWxHtpump,0.0010169719155677993,0.0010169719155677993,0.0010054323417971395,0.0010054323417971395,5m,918382.651228968
