datetime,address,c,h,l,o,type,v
2024-11-10 23:25:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0002843395623231952,0.00034187279081621466,9.736437655450712e-05,9.736437655450712e-05,5m,396554029.1625469
2024-11-10 23:30:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0002039154570350595,0.00037363086866480384,0.00019555134808472722,0.0002843395623231952,5m,585925387.7648432
2024-11-10 23:35:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0002483407108974334,0.00030785646731096706,0.0002039154570350595,0.0002039154570350595,5m,256059859.838567
2024-11-10 23:40:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0002521411148859505,0.00030773251263762155,0.00021904303240363935,0.0002483407108974334,5m,224517901.12983704
2024-11-10 23:45:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.00018554196388353137,0.0002689525428728277,0.0001677405116023854,0.0002521411148859505,5m,197841186.28481886
2024-11-10 23:50:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.00017557001949325014,0.00019590555080837795,0.00016913449272684615,0.00018554196388353137,5m,247153144.66927984
2024-11-10 23:55:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0001596893487652102,0.00018165608289883142,0.00015336375821430964,0.00017557001949325014,5m,261840994.433329
2024-11-11 00:00:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.00017194916942511453,0.00023137157721635007,0.00013842735703439258,0.0001596893487652102,5m,249565493.80723703
2024-11-11 00:05:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.00021668921564964912,0.00025511284761686113,0.0001571003823209173,0.00017194916942511453,5m,285230313.6177851
2024-11-11 00:10:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0001759864183985817,0.00025694438852147855,0.0001682060615329391,0.00021668921564964912,5m,289467199.06085306
2024-11-11 00:15:00,8sxE6agRGLapXccUTsXhPMBVvBTUKxb8vg6eqLvQpump,0.0001599937160148333,0.0001800555080677615,0.00015365791809904692,0.0001759864183985817,5m,80385731.32506801
