datetime,address,c,h,l,o,type,v
2024-10-30 05:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.791123589794599e-05,0.00013294619268483052,8.240916659991898e-05,0.0001180532900855073,15m,220495701.52726898
2024-10-30 05:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.817163308743348e-05,9.817163308743348e-05,7.18819397293495e-05,8.791123589794599e-05,15m,109749822.00848801
2024-10-30 05:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011576196037258744,0.00011576196037258744,7.918585321848124e-05,9.817163308743348e-05,15m,171308708.24999297
2024-10-30 06:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.363764659755177e-05,0.00016512825089687728,8.363764659755177e-05,0.00011576196037258744,15m,218900659.138555
2024-10-30 06:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.321579768885423e-05,8.363764659755177e-05,8.313155214929986e-05,8.363764659755177e-05,15m,219065.35105899998
2024-10-30 06:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022848999556589626,0.00022848999556589626,8.321579768885423e-05,8.321579768885423e-05,15m,81961741.276127
2024-10-30 06:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00024252615383477558,0.000279959469621954,0.00019470189203893716,0.00022848999556589626,15m,364362209.5634581
2024-10-30 07:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022458781821008497,0.00028704148773643715,0.00016970135454067207,0.00024252615383477558,15m,677676917.327139
2024-10-30 07:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,8.331365871311316e-05,0.00024519266343307473,8.331365871311316e-05,0.00022458781821008497,15m,823483810.1408281
2024-10-30 07:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,7.760477905141417e-05,8.819427877206492e-05,7.520739269098185e-05,8.331365871311316e-05,15m,71999874.618104
