datetime,address,c,h,l,o,type,v
2024-10-24 16:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,7.886947159300752e-05,0.00014133061069215443,6.0365628849875786e-05,7.136396176264679e-05,1H,506170898.2872766
2024-10-24 17:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00015981754373280922,0.00018450073632845837,7.886947159300752e-05,7.886947159300752e-05,1H,407191211.357422
2024-10-24 18:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011999209101887383,0.00017459287023937882,0.00011390770332179435,0.00015981754373280922,1H,300262843.211778
2024-10-24 19:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00011360243473576781,0.00018001768405676987,0.00010766313261850675,0.00011999209101887383,1H,165046301.062987
2024-10-24 20:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.000117461096522746,0.00012321750451926107,0.00011076092149870234,0.00011360243473576781,1H,37640016.701163
2024-10-24 21:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,9.319921823547463e-05,0.00011995835952856003,8.78499835444101e-05,0.000117461096522746,1H,54264372.228525
2024-10-24 22:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00017092394108938867,0.0001720388746980528,9.319921823547463e-05,9.319921823547463e-05,1H,285596186.2409251
2024-10-24 23:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00018875558604119857,0.0001954181640878573,0.00016895029238930796,0.00017092394108938867,1H,11589183.45683
2024-10-25 00:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002067943233237706,0.00020909997128455804,0.00018875558604119857,0.00018875558604119857,1H,8396546.171682
2024-10-25 01:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.0002835627947830494,0.0002876218717019341,0.00020627297961517375,0.0002067943233237706,1H,19968511.036076993
2024-10-25 02:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027829295488371043,0.0002835627947830494,0.00027829295488371043,0.0002835627947830494,1H,1021219.698315
2024-10-25 03:00:00,Dt6vESocrRixuFz2taZunygpKcNQwxAjUMgYUxvNpump,0.00027624245073884924,0.00027829295488371043,0.00027624245073884924,0.00027829295488371043,1H,557245.775737
