datetime,address,c,h,l,o,type,v
2024-11-09 02:45:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0006614709719973543,0.0026724995427489,6.385116097615707e-05,0.00012092859137070159,5m,1977144953.3640862
2024-11-09 02:50:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0006575868593291627,0.0007423069105345586,0.00031709659776416304,0.0006614709719973543,5m,1625894081.1113164
2024-11-09 02:55:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0009810738936093892,0.0010682756173587013,0.0004824012431409062,0.0006575868593291627,5m,673916153.9524939
2024-11-09 03:00:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0007206254417012105,0.0010660785847434772,0.0005660433585809835,0.0009810738936093892,5m,437337456.55045986
2024-11-09 03:05:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0009144144339820866,0.0009673024023436177,0.0003741687061745825,0.0007206254417012105,5m,632274177.0419782
2024-11-09 03:10:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.000870017473215638,0.0009298341250838164,0.0005661405042787274,0.0009144144339820866,5m,272382410.11830646
2024-11-09 03:15:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.001132087326261795,0.0017620685196989682,0.0008218453357992145,0.000870017473215638,5m,338230341.02313745
2024-11-09 03:20:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0010922696601164514,0.0012824575884243488,0.000849939488673259,0.001132087326261795,5m,293217978.3543679
2024-11-09 03:25:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0005517555100750517,0.0011147739463217676,0.0004985089043663913,0.0010922696601164514,5m,317504947.5719123
2024-11-09 03:30:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0002987263935294342,0.0006662966609993313,0.00025887651092281486,0.0005517555100750517,5m,812727453.7489327
2024-11-09 03:35:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0003682222624568977,0.0004269824237811408,0.000230306715979605,0.0002987263935294342,5m,475200255.55991775
2024-11-09 03:40:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00036577056600604695,0.0004062386822239122,0.0002554391393714415,0.0003682222624568977,5m,266270078.60950214
2024-11-09 03:45:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00021030452154191545,0.00038139763453936306,0.00017780749506379092,0.00036577056600604695,5m,407478240.17605376
2024-11-09 03:50:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0002438607961798022,0.0002781887753997686,0.00020219700750406526,0.00021030452154191545,5m,178885096.66384405
2024-11-09 03:55:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00017252757317554323,0.00024442051596479673,0.00015573733031676765,0.0002438607961798022,5m,184364146.51663002
2024-11-09 04:00:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00021405311038547918,0.0002450654798602197,0.00012650515579059208,0.00017252757317554323,5m,333046823.709437
2024-11-09 04:05:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0002322900174176724,0.000392328863653691,0.00020756681915096587,0.00021405311038547918,5m,186866128.16015893
2024-11-09 04:10:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00026457640302601505,0.00027946428884551553,0.0001843150561377357,0.0002322900174176724,5m,78363765.48177002
2024-11-09 04:15:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0002934202215820159,0.0002947280702935184,0.00022423070874994227,0.00026457640302601505,5m,62941482.37779301
2024-11-09 04:20:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.0002745593988326373,0.0003529610534969612,0.00026801198906831197,0.0002934202215820159,5m,92621563.60458001
2024-11-09 04:25:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00024934741703154577,0.0002745593988326373,0.00022653773813182358,0.0002745593988326373,5m,67889722.565704
2024-11-09 04:30:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00021523998825065337,0.00024934741703154577,0.00019912161155411135,0.00024934741703154577,5m,55164965.560481
2024-11-09 04:35:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00020682377342291008,0.00022103572873669096,0.00019609939573647352,0.00021523998825065337,5m,38655507.980979
2024-11-09 04:40:00,8tjprwMpfCUgo7qpQKYskdBipwf99BmCwEuVuyCkiSVE,0.00015590500624265252,0.00020682377342291008,0.00015512317455495685,0.00020682377342291008,5m,51302814.08642498
