datetime,address,c,h,l,o,type,v
2024-10-29 10:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.019833362184331543,0.04624527576811095,0.019833362184331543,0.04624527576811095,5m,5048.516865
2024-10-29 10:20:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.031040681263969038,0.031040681263969038,0.0186217391956216,0.019833362184331543,5m,625.976442
2024-10-29 10:25:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.032671046457806614,0.032671046457806614,0.031040681263969038,0.031040681263969038,5m,50.0
2024-10-29 10:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.008097904248838172,0.032671046457806614,0.008097904248838172,0.032671046457806614,5m,3040.423313
2024-10-29 10:35:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0047133137352893765,0.008097904248838172,0.003040269946600772,0.008097904248838172,5m,1481.0182739999998
2024-10-29 10:40:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0028381956022505883,0.0047581988702888505,0.0028381956022505883,0.0047133137352893765,5m,2140.549733
2024-10-29 10:45:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0029809026861861514,0.0038531597454316037,0.0028381956022505883,0.0028381956022505883,5m,1969.861238
2024-10-29 10:50:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0017701343080665695,0.0029809026861861514,0.0017701343080665695,0.0029809026861861514,5m,1352.543887
2024-10-29 10:55:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.001795572523490947,0.0018038162397903945,0.0017701343080665695,0.0017701343080665695,5m,8652.018522999999
2024-10-29 11:00:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.001795572523490947,0.001795572523490947,0.001795572523490947,0.001795572523490947,5m,0.0
2024-10-29 11:05:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.001795572523490947,0.001795572523490947,0.001795572523490947,0.001795572523490947,5m,0.0
2024-10-29 11:10:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.0018035473868718765,0.0018035473868718765,0.001795572523490947,0.001795572523490947,5m,401.747954
2024-10-29 11:15:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.001981309805233264,0.001981309805233264,0.0018035473868718765,0.0018035473868718765,5m,40655.860757999995
2024-10-29 11:20:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.001981309805233264,0.001981309805233264,5m,55190.515156
2024-10-29 11:25:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.002443277302315269,0.002443277302315269,5m,0.0
2024-10-29 11:30:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.002443277302315269,0.002443277302315269,5m,0.0
2024-10-29 11:35:00,DQp2kKoZWgRW9xngkcLPnrryLW5zNw91gc5XzMRzzoZq,0.002443277302315269,0.002443277302315269,0.002443277302315269,0.002443277302315269,5m,0.0
