datetime,address,c,h,l,o,type,v
2024-11-05 01:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012732498556380484,0.0012732498556380484,0.0012515544898265825,0.0012515544898265825,15m,1180720.676687145
2024-11-05 01:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001269371986120434,0.0012769887628264265,0.001269371986120434,0.0012732498556380484,15m,9131.65393797
2024-11-05 01:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012451494328806672,0.001269371986120434,0.0012123122273274083,0.001269371986120434,15m,267826.67293610895
2024-11-05 01:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012606026470289068,0.0012606026470289068,0.0012451494328806672,0.0012451494328806672,15m,58831.15786506
2024-11-05 02:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001283726878564139,0.001283726878564139,0.0012606026470289068,0.0012606026470289068,15m,175963.136552013
2024-11-05 02:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0013197439730297216,0.0013197439730297216,0.001283726878564139,0.001283726878564139,15m,238690.389423226
2024-11-05 02:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0013361978171167856,0.0013361978171167856,0.001119832854706251,0.0013197439730297216,15m,603355.54960064
2024-11-05 02:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014216175082346605,0.0014216175082346605,0.0013361978171167856,0.0013361978171167856,15m,262456.326222935
2024-11-05 03:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014435193864587117,0.0014435193864587117,0.0014216175082346605,0.0014216175082346605,15m,93299.87573879902
2024-11-05 03:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,15m,0.0
2024-11-05 03:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,15m,0.0
2024-11-05 03:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,0.0014435193864587117,15m,0.0
2024-11-05 04:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001449592678494438,0.001449592678494438,0.0014435193864587117,0.0014435193864587117,15m,2167.581051323
2024-11-05 04:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012963429515146904,0.001449592678494438,0.0012963429515146904,0.001449592678494438,15m,2137.234916605
2024-11-05 04:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0012963429515146904,0.0012963429515146904,0.0012963429515146904,0.0012963429515146904,15m,0.0
2024-11-05 04:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014299990651573614,0.0014299990651573614,0.0012963429515146904,0.0012963429515146904,15m,3074.368344067
2024-11-05 05:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014299990651573614,0.0014299990651573614,0.0014299990651573614,0.0014299990651573614,15m,0.0
2024-11-05 05:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014332376327677865,0.0014332376327677865,0.0014299990651573614,0.0014299990651573614,15m,21919.920155919
2024-11-05 05:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014349970948789098,0.0014349970948789098,0.0014332376327677865,0.0014332376327677865,15m,8117.211247736
2024-11-05 05:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014459803194627923,0.0014459803194627923,0.0014349970948789098,0.0014349970948789098,15m,17477.674933301
2024-11-05 06:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014529852799904084,0.0014529852799904084,0.0014437786538046276,0.0014459803194627923,15m,118397.350729242
2024-11-05 06:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014529852799904084,0.0014529852799904084,0.0014529852799904084,0.0014529852799904084,15m,0.0
2024-11-05 06:30:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.0014529852799904084,0.0014529852799904084,0.0014529852799904084,0.0014529852799904084,15m,0.0
2024-11-05 06:45:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001440696940199961,0.0014529852799904084,0.001440696940199961,0.0014529852799904084,15m,110255.576906119
2024-11-05 07:00:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001440696940199961,0.001440696940199961,0.001440696940199961,0.001440696940199961,15m,0.0
2024-11-05 07:15:00,61hFAmA5Hw54tNFEYK7FT7DLne9GWs92o2PnUFLcBPEE,0.001440696940199961,0.001440696940199961,0.001440696940199961,0.001440696940199961,15m,0.0
