datetime,address,c,h,l,o,type,v
2024-10-30 07:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00025121758288471004,0.0003451143037349293,9.412399093511819e-05,9.412399093511819e-05,5m,1447256733.1975245
2024-10-30 07:50:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003196812825190223,0.00035256357519567854,0.00015391893039650914,0.00025121758288471004,5m,876014149.4961706
2024-10-30 07:55:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00042700394054900187,0.0004712881317330106,0.0002758751939690888,0.0003196812825190223,5m,449338241.7885227
2024-10-30 08:00:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00029922276183328003,0.0006159433373735491,0.00024276346661069036,0.00042700394054900187,5m,575257570.651235
2024-10-30 08:05:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00048121828891367895,0.0006583284687956371,0.0002393529124584975,0.00029922276183328003,5m,530615521.6432125
2024-10-30 08:10:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00040011399917697294,0.0006347997825172938,0.0003204008311070628,0.00048121828891367895,5m,266489487.32440794
2024-10-30 08:15:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002335775615227938,0.0004388235900868077,0.00021593931458634887,0.00040011399917697294,5m,459875540.6783178
2024-10-30 08:20:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00019564954107491623,0.0003176759794386567,0.00014184026708625037,0.0002335775615227938,5m,534966181.0656919
2024-10-30 08:25:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002363200227795379,0.0002664039146979207,0.00017904281266829144,0.00019564954107491623,5m,296610107.6405918
2024-10-30 08:30:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0003083524644189008,0.0003817235091425304,0.0002084356522355464,0.0002363200227795379,5m,290966272.64692867
2024-10-30 08:35:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00044805761424586464,0.0005347013897363407,0.00025230631003328685,0.0003083524644189008,5m,292730054.37076795
2024-10-30 08:40:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.0002652525965072815,0.0004543064707409205,0.00024789353477056985,0.00044805761424586464,5m,253815793.70770285
2024-10-30 08:45:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00032788125848580966,0.00039050871139523804,0.00022918187109696755,0.0002652525965072815,5m,184360842.74801618
2024-10-30 08:50:00,D5S1nXXaMnJui8rCnMbP1GZQnL9TxzbF92hXvgkVpump,0.00035872571038765756,0.0003626965176678173,0.00028921953452056,0.00032788125848580966,5m,71296234.169538
