datetime,address,c,h,l,o,type,v
2024-10-22 18:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003048300769565015,0.0004894202390918826,5.067588619563298e-06,5.067588619563298e-06,15m,2439974658.2980595
2024-10-22 18:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005742148175973872,0.0015189376638048036,0.00022177494655543882,0.0003048300769565015,15m,781581533.7828997
2024-10-22 18:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006371607039650059,0.0007412029247652833,0.0003831562247030815,0.0005742148175973872,15m,996126515.3572994
2024-10-22 19:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006212996814866424,0.0033223074188647693,0.0005231960706324021,0.0006371607039650059,15m,419102609.9446328
2024-10-22 19:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006990508012721836,0.0007736156067287616,0.0005638984761260083,0.0006212996814866424,15m,146354872.94755232
2024-10-22 19:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009179243362870056,0.0009747580159767347,0.0006657442372234436,0.0006990508012721836,15m,277059005.4042061
2024-10-22 19:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008363793624152136,0.0010487686307752004,0.0006342870951621471,0.0009179243362870056,15m,195884956.70908788
2024-10-22 20:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009381394265535164,0.0011079961042588947,0.0007501674543801021,0.0008363793624152136,15m,168232656.63693127
2024-10-22 20:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008775322143188183,0.0009582823633765384,0.0007566434671798253,0.0009381394265535164,15m,126691262.44282384
2024-10-22 20:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007055130799112317,0.0009176322098242135,0.000605284313982382,0.0008775322143188183,15m,193939691.1431445
2024-10-22 20:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007984242684658846,0.0008204323463226754,0.0006053866769976752,0.0007055130799112317,15m,102593442.72760794
2024-10-22 21:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008048633621581321,0.0008875667671544439,0.0007296318044476097,0.0007984242684658846,15m,60153537.46892407
2024-10-22 21:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000834202205484493,0.0012094746086435183,0.0007436005260314557,0.0008048633621581321,15m,82140395.58305721
2024-10-22 21:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008849057254892708,0.0011013621765910313,0.0007806311375899965,0.000834202205484493,15m,84745887.77187115
