datetime,address,c,h,l,o,type,v
2024-10-22 19:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006488509869365894,0.0033223074188647693,0.0005459584202699604,0.0005459584202699604,3m,119293534.14849654
2024-10-22 19:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006212996814866424,0.0006504441226660612,0.0005882516316697089,0.0006488509869365894,3m,18773102.44221073
2024-10-22 19:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000663748608913519,0.0007299386685212268,0.0006189707640293004,0.0006212996814866424,3m,20540355.347964015
2024-10-22 19:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006481583415712082,0.0006718700528789973,0.0006083771001465278,0.000663748608913519,3m,24325102.04845267
2024-10-22 19:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006071900342451107,0.0007736156067287616,0.0005894647120807805,0.0006481583415712082,3m,46859640.320843674
2024-10-22 19:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006318525313745945,0.0006712839185011679,0.0005638984761260083,0.0006071900342451107,3m,38680337.878121786
2024-10-22 19:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006990508012721836,0.0006994387929061494,0.0006288504149458376,0.0006318525313745945,3m,15949437.352170367
2024-10-22 19:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006972725983186814,0.0009302254024586697,0.0006657442372234436,0.0006990508012721836,3m,96369539.61499955
2024-10-22 19:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008006663105227439,0.0008115286848177113,0.0006861998579627636,0.0006972725983186814,3m,44189388.70925283
2024-10-22 19:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008695228017231745,0.0009747580159767347,0.0007282276275536548,0.0008006663105227439,3m,75039071.50141703
2024-10-22 19:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008758230435241942,0.0009144779293009235,0.000779334659006426,0.0008695228017231745,3m,32688880.093253255
2024-10-22 19:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009179243362870056,0.0009471672205437268,0.0008550107740451587,0.0008758230435241942,3m,28772125.48528319
2024-10-22 19:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006959664308945127,0.0009365549866432274,0.0006342870951621471,0.0009179243362870056,3m,48346716.378415585
2024-10-22 19:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000840569481760104,0.0009089751488311515,0.0006959664308945127,0.0006959664308945127,3m,40530544.03010488
2024-10-22 19:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009182253120357085,0.0010487686307752004,0.0008348026889669666,0.000840569481760104,3m,32861392.792825464
2024-10-22 19:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009656700727927177,0.0009932781583273952,0.0008377313122616316,0.0009182253120357085,3m,56108433.25508019
2024-10-22 19:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008363793624152136,0.0009656700727927177,0.000829324345770572,0.0009656700727927177,3m,18037870.252661604
2024-10-22 20:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008137263919917368,0.0009980816528828561,0.0007501674543801021,0.0008363793624152136,3m,54132051.543764345
2024-10-22 20:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009009954909514764,0.0009353234586267219,0.0008137263919917368,0.0008137263919917368,3m,18020212.295384146
2024-10-22 20:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009839754935308694,0.0011079961042588947,0.0009009954909514764,0.0009009954909514764,3m,33365095.63660604
2024-10-22 20:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008717797635096477,0.0009856548533325581,0.0007737994599760192,0.0009839754935308694,3m,53928059.08201744
2024-10-22 20:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009381394265535164,0.0009556204524771619,0.0008711048173790953,0.0008717797635096477,3m,8787238.079159534
2024-10-22 20:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009210199449443768,0.0009582823633765384,0.000822366340106772,0.0009381394265535164,3m,25362813.488817587
2024-10-22 20:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008499028631882391,0.0009343943551218474,0.0007914098862363598,0.0009210199449443768,3m,29298023.08394301
2024-10-22 20:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008085947716191244,0.0008610039583804749,0.0007566434671798253,0.0008499028631882391,3m,35381567.93573697
2024-10-22 20:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008892317604061807,0.0008892317604061807,0.0007919158697232084,0.0008085947716191244,3m,17261859.783172715
2024-10-22 20:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008775322143188183,0.0009390858399801042,0.0008013078488422649,0.0008892317604061807,3m,19386998.151152693
2024-10-22 20:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008191024171593215,0.0009085496972224948,0.0008055172985324993,0.0008775322143188183,3m,25782587.62590505
2024-10-22 20:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008141868885968999,0.0009131297448855665,0.0007957014959898559,0.0008191024171593215,3m,26428398.80029024
2024-10-22 20:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008431436198073298,0.0008552520190365839,0.0006246831721003697,0.0008141868885968999,3m,64712635.19424186
2024-10-22 20:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007974145239702967,0.0009176322098242135,0.0007322810268299138,0.0008431436198073298,3m,37073945.80724095
2024-10-22 20:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007055130799112317,0.0007975558490973276,0.000605284313982382,0.0007974145239702967,3m,39942123.71546656
2024-10-22 20:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007154159923027936,0.0007829833847212685,0.0006686942961552367,0.0007055130799112317,3m,28044610.025859345
2024-10-22 20:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006997389219396169,0.0007321773827083213,0.0006957739880214998,0.0007154159923027936,3m,5821854.470248205
2024-10-22 20:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006479843360581795,0.0006999899076858735,0.0006053866769976752,0.0006997389219396169,3m,22514485.641250283
2024-10-22 20:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008158757996971724,0.0008204323463226754,0.0006460328833727769,0.0006479843360581795,3m,27540347.0473702
2024-10-22 20:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007984242684658846,0.0008181096551602362,0.0007103574666082417,0.0008158757996971724,3m,18672145.54287962
2024-10-22 21:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007548102955140108,0.0008358816857299936,0.0007548102955140108,0.0007984242684658846,3m,13235832.174250118
2024-10-22 21:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007734481555551106,0.0008875667671544439,0.0007296318044476097,0.0007548102955140108,3m,23997558.052853495
2024-10-22 21:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007873966651992793,0.0008098347729776928,0.000772655018583181,0.0007734481555551106,3m,4612281.6343779955
2024-10-22 21:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008210239712568508,0.0008210239712568508,0.000786328839041589,0.0007873966651992793,3m,3925733.554740552
2024-10-22 21:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008048633621581321,0.0008416569484791044,0.0007411285605619712,0.0008210239712568508,3m,14382132.052702315
2024-10-22 21:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008163804600269119,0.0008163804600269119,0.0007717615510134141,0.0008048633621581321,3m,6830154.355798516
2024-10-22 21:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007993688443093803,0.0008276081104967752,0.0007872263560506316,0.0008163804600269119,3m,6963196.680513625
2024-10-22 21:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008005589107964409,0.0008048707513740299,0.0007828744658895535,0.0007993688443093803,3m,4314415.469720671
2024-10-22 21:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008423833476053941,0.0012094746086435183,0.0007810525121075741,0.0008005589107964409,3m,46665205.51448991
2024-10-22 21:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000834202205484493,0.0008542516070137287,0.0007436005260314557,0.0008423833476053941,3m,17367423.562534656
2024-10-22 21:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008096002005497762,0.000834202205484493,0.0007982665008094045,0.000834202205484493,3m,6053850.50366737
2024-10-22 21:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008657700797393376,0.0008849573401495315,0.0007806311375899965,0.0008096002005497762,3m,18661239.92905861
2024-10-22 21:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009355841649367193,0.0009355841649367193,0.000789232266972992,0.0008657700797393376,3m,28708925.655765485
2024-10-22 21:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009056789108264728,0.0009492098462994657,0.000889516156515756,0.0009355841649367193,3m,11882939.619941346
2024-10-22 21:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008812462277945333,0.0011013621765910313,0.0008717463211715936,0.0009056789108264728,3m,19410118.22240963
