datetime,address,c,h,l,o,type,v
2024-11-05 16:35:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,2.889739985711351e-06,2.966060245379236e-06,2.4138507048588793e-06,2.4138507048588793e-06,5m,89626367.39571077
2024-11-05 16:40:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,5.643384914321513e-06,5.643384914321513e-06,2.889739985711351e-06,2.889739985711351e-06,5m,251914911.15402654
2024-11-05 16:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,2.3150513352937657e-05,2.3150513352937657e-05,5.643384914321513e-06,5.643384914321513e-06,5m,234024681.74873698
2024-11-05 16:50:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001220857058035103,0.00014735514282632255,2.3150513352937657e-05,2.3150513352937657e-05,5m,325527965.91166943
2024-11-05 16:55:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013799748943139808,0.00013799748943139808,0.00011222390182141687,0.0001220857058035103,5m,50912911.91029893
2024-11-05 17:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001250542688414457,0.0001443158296968012,0.00012396598506891746,0.00013799748943139808,5m,13755712.16333798
2024-11-05 17:05:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00013045946676854063,0.00013045946676854063,0.0001209231651665401,0.0001250542688414457,5m,6312586.269223116
2024-11-05 17:10:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015107006036594892,0.00015107006036594892,0.00012944716521841646,0.00013045946676854063,5m,8349971.198784198
2024-11-05 17:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00019203141409160278,0.00024759502527841774,0.00015096050150578067,0.00015107006036594892,5m,47272559.11675245
2024-11-05 17:20:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014818551433805143,0.00019203141409160278,0.00014749265421544594,0.00019203141409160278,5m,31970706.768741302
2024-11-05 17:25:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014090291183209807,0.00014818551433805143,0.00014090291183209807,0.00014818551433805143,5m,2563454.568969137
2024-11-05 17:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00014610933631857337,0.00014643453714436114,0.00014087409513428305,0.00014090291183209807,5m,4435287.296832149
2024-11-05 17:35:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015753997808312428,0.00015753997808312428,0.00014610933631857337,0.00014610933631857337,5m,3192440.002463391
2024-11-05 17:40:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.905523137749818e-05,0.00015926722505942196,8.905523137749818e-05,0.00015753997808312428,5m,31582064.089837678
2024-11-05 17:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.312533901288623e-05,0.00014419311892814813,7.139337571128302e-05,8.905523137749818e-05,5m,81514410.3237952
2024-11-05 17:50:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.792768327053245e-05,7.873507150142431e-05,7.312533901288623e-05,7.312533901288623e-05,5m,3999812.1541390726
2024-11-05 17:55:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.155733657077866e-05,8.646907412440646e-05,7.155733657077866e-05,7.792768327053245e-05,5m,23709571.667022355
2024-11-05 18:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,7.609849989504898e-05,7.609849989504898e-05,7.119642520574159e-05,7.155733657077866e-05,5m,5129718.278649978
2024-11-05 18:05:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00017495304410998838,0.0003888739001935894,7.580579150704258e-05,7.609849989504898e-05,5m,138695340.65246052
2024-11-05 18:10:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.028511054672845e-05,0.00017495304410998838,7.903211647812672e-05,0.00017495304410998838,5m,1673993.663585427
2024-11-05 18:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.191996488172542e-05,8.191996488172542e-05,8.017619164234563e-05,8.028511054672845e-05,5m,1168630.444675811
2024-11-05 18:20:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.277727685716367e-05,8.277727685716367e-05,8.191996488172542e-05,8.191996488172542e-05,5m,905689.658782254
2024-11-05 18:25:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,8.754515114010552e-05,8.754515114010552e-05,8.277727685716367e-05,8.277727685716367e-05,5m,4691450.921196546
2024-11-05 18:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,9.653712730132305e-05,9.653712730132305e-05,8.754515114010552e-05,8.754515114010552e-05,5m,4759879.548465334
2024-11-05 18:35:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00010057964952591214,0.00010277823082248235,9.653712730132305e-05,9.653712730132305e-05,5m,4398239.616812495
2024-11-05 18:40:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001726083269367345,0.00020144092059172093,0.00010057964952591214,0.00010057964952591214,5m,40548758.40003768
2024-11-05 18:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00015442465212258695,0.0001726083269367345,0.00014847189639469375,0.0001726083269367345,5m,8632664.05121953
2024-11-05 18:50:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0001732973825216691,0.0001732973825216691,0.0001535548575260252,0.00015442465212258695,5m,6405082.35546021
2024-11-05 18:55:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0002470015407475884,0.0002928212045751629,0.0001732973825216691,0.0001732973825216691,5m,59196426.78663879
2024-11-05 19:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021020556407644642,0.00028325178428271694,0.00020580036770269318,0.0002470015407475884,5m,31942665.336945046
2024-11-05 19:05:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0002921843730756923,0.0002983087392624379,0.00021020556407644642,0.00021020556407644642,5m,13399683.227687292
2024-11-05 19:10:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00026052871023876564,0.0003857121820298161,0.00026052871023876564,0.0002921843730756923,5m,41291983.55337749
2024-11-05 19:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.000299436690278913,0.000299436690278913,0.00025064363749533586,0.00026052871023876564,5m,12762740.62686844
2024-11-05 19:20:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00031203742835572126,0.0003272550528216633,0.000299436690278913,0.000299436690278913,5m,9782847.794830628
