datetime,address,c,h,l,o,type,v
2024-10-24 19:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009837579819420994,0.01319119204860418,0.00805245566635026,0.008146989749419067,15m,2256174.4141249997
2024-10-24 19:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010103866459256724,0.010103866459256724,0.009797642189074028,0.009837579819420994,15m,72030.90540199999
2024-10-24 19:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011309132597082463,0.011309132597082463,0.01008525142440317,0.010103866459256724,15m,272881.35583700007
2024-10-24 20:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.006861540958797709,0.013028669706109159,0.006861540958797709,0.011309132597082463,15m,2933697.7051719995
2024-10-24 20:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008661003759689312,0.008661003759689312,0.00567336822968705,0.006861540958797709,15m,2492209.698598
2024-10-24 20:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011880466895100474,0.017990019942356796,0.008661003759689312,0.008661003759689312,15m,1931897.4316230002
2024-10-24 20:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.0059325946196743685,0.011880466895100474,0.0059325946196743685,0.011880466895100474,15m,1513383.981391
2024-10-24 21:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.015475804039397216,0.016543502772462852,0.005734155662886377,0.0059325946196743685,15m,3307060.997376999
2024-10-24 21:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01813154703928739,0.01813154703928739,0.015475804039397216,0.015475804039397216,15m,446282.1291399999
2024-10-24 21:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.024899411600324505,0.02502109284517347,0.01813154703928739,0.01813154703928739,15m,487390.10799299995
2024-10-24 21:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.014813019697777352,0.025062143627186652,0.013749512640100657,0.024899411600324505,15m,2358403.6480219997
2024-10-24 22:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010691503501150166,0.02181021352039232,0.010691503501150166,0.014813019697777352,15m,3160273.823173
2024-10-24 22:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.005699054225522434,0.010835028397282277,0.005163060815986085,0.010691503501150166,15m,2485209.1059499984
2024-10-24 22:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00475245652093404,0.006834210228931955,0.004482082212096312,0.005699054225522434,15m,4497251.346308
2024-10-24 22:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.007131411802645789,0.007168498016584256,0.00475245652093404,0.00475245652093404,15m,1235811.0507570002
