datetime,address,c,h,l,o,type,v
2024-10-24 19:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009924460007225352,0.009924460007225352,0.00805245566635026,0.008146989749419067,5m,1055877.613968
2024-10-24 19:20:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010933741302232743,0.01319119204860418,0.009924460007225352,0.009924460007225352,5m,934749.336334
2024-10-24 19:25:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009837579819420994,0.010933741302232743,0.009797122431782972,0.010933741302232743,5m,265547.46382299997
2024-10-24 19:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00988077400143931,0.00988077400143931,0.009797642189074028,0.009837579819420994,5m,17972.329837
2024-10-24 19:35:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009976076774202,0.009978798469253546,0.009843625235824598,0.00988077400143931,5m,25676.38951
2024-10-24 19:40:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010103866459256724,0.010103866459256724,0.009976076774202,0.009976076774202,5m,28382.186055
2024-10-24 19:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010294350989077326,0.010294350989077326,0.01008525142440317,0.010103866459256724,5m,47025.748461
2024-10-24 19:50:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010709482817533228,0.010709482817533228,0.010294350989077326,0.010294350989077326,5m,110680.569714
2024-10-24 19:55:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011309132597082463,0.011309132597082463,0.010677973305888207,0.010709482817533228,5m,115175.03766199999
2024-10-24 20:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011935594559959649,0.011940004268381712,0.01126828334390643,0.011309132597082463,5m,135164.55201600003
2024-10-24 20:05:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01269735365056165,0.012811350349124253,0.011935594559959649,0.011935594559959649,5m,197203.68111899996
2024-10-24 20:10:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.006861540958797709,0.013028669706109159,0.006861540958797709,0.01269735365056165,5m,2601329.472037
2024-10-24 20:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00627295330788861,0.006861540958797709,0.006242117154551642,0.006861540958797709,5m,105081.71749099999
2024-10-24 20:20:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.005718257520913289,0.006282588623940715,0.005691322283301533,0.00627295330788861,5m,294778.06082099996
2024-10-24 20:25:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008661003759689312,0.008661003759689312,0.00567336822968705,0.005718257520913289,5m,2092349.920286
2024-10-24 20:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01659558444009024,0.01659558444009024,0.008661003759689312,0.008661003759689312,5m,431725.354471
2024-10-24 20:35:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.013156218522635309,0.017990019942356796,0.013156218522635309,0.01659558444009024,5m,801466.8664370001
2024-10-24 20:40:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.011880466895100474,0.013829735646523048,0.011880466895100474,0.013156218522635309,5m,698705.2107149999
2024-10-24 20:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01042698327718093,0.011880466895100474,0.010327109235416769,0.011880466895100474,5m,40199.731488
2024-10-24 20:50:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00602384604369136,0.01042698327718093,0.00602384604369136,0.01042698327718093,5m,1422996.93344
2024-10-24 20:55:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.0059325946196743685,0.00602384604369136,0.0059325946196743685,0.00602384604369136,5m,50187.316462999996
2024-10-24 21:00:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.015260452066998881,0.015296460168347641,0.005734155662886377,0.0059325946196743685,5m,2384634.1307719997
2024-10-24 21:05:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.015843010703900262,0.015884760417889943,0.015260452066998881,0.015260452066998881,5m,416481.46408999996
2024-10-24 21:10:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.015475804039397216,0.016543502772462852,0.015475804039397216,0.015843010703900262,5m,505945.40251499997
2024-10-24 21:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.016195953037673072,0.016583109095788095,0.015475804039397216,0.015475804039397216,5m,202928.33612599998
2024-10-24 21:20:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.016785125999762403,0.016785125999762403,0.016167907990976373,0.016195953037673072,5m,71466.242671
