datetime,address,c,h,l,o,type,v
2024-10-25 18:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018300272119946365,0.0015594670302479133,0.0001160093703247846,0.0007257197055999154,5m,68570177.43138598
2024-10-25 18:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013954212239289932,0.0002492076459654602,0.00012003711150431276,0.00018300272119946365,5m,160908916.28532895
2024-10-25 18:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013537840488097962,0.00015469125985267268,0.00013537840488097962,0.00013954212239289932,5m,36856704.503832996
2024-10-25 18:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.000102914767007442,0.00014646171895042385,0.00010223178886022316,0.00013537840488097962,5m,69964753.480851
2024-10-25 19:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013389156273891061,0.00013566408866514946,0.000102914767007442,0.000102914767007442,5m,28769135.059378996
2024-10-25 19:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013532785647922793,0.00013700590513488625,0.00013015094321589484,0.00013389156273891061,5m,7207646.5009429995
2024-10-25 19:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00013818005220750268,0.00013979281263927642,0.00013007050596402085,0.00013532785647922793,5m,12365825.826367998
2024-10-25 19:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001606163198570308,0.0001606163198570308,0.0001366203459056353,0.00013818005220750268,5m,17982910.515937008
2024-10-25 19:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017903170506123725,0.0002272680801315088,0.0001606163198570308,0.0001606163198570308,5m,105117069.30114204
2024-10-25 19:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002858276694993958,0.00028690779775448696,0.00017036330001415085,0.00017903170506123725,5m,75039521.65012
2024-10-25 19:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003171352089824481,0.00033211087853332567,0.0002858276694993958,0.0002858276694993958,5m,17264646.734745
2024-10-25 19:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00044550297463534006,0.0005197083207458023,0.0003171352089824481,0.0003171352089824481,5m,36650485.256872006
2024-10-25 19:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0003775702761798134,0.0005061938782900134,0.0003374957507022502,0.00044550297463534006,5m,40513039.618132
2024-10-25 19:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00031134444611249413,0.00038873263311672786,0.00031134444611249413,0.0003775702761798134,5m,15518923.827643003
2024-10-25 19:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002144123347126381,0.00031134444611249413,0.00020829519673923688,0.00031134444611249413,5m,114842760.92576301
2024-10-25 19:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022688924927357962,0.00023303962994514866,0.0002144123347126381,0.0002144123347126381,5m,13942724.792900998
2024-10-25 20:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.000232097128146199,0.000232097128146199,0.00022110140458081102,0.00022688924927357962,5m,5427261.298011
2024-10-25 20:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00023483628727085008,0.0002451659532534961,0.000232097128146199,0.000232097128146199,5m,8276552.422550001
2024-10-25 20:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018261725826210085,0.00023483628727085008,0.00018261725826210085,0.00023483628727085008,5m,15609157.689436998
2024-10-25 20:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001602185439771262,0.00019655904254355935,0.00015987728844641083,0.00018261725826210085,5m,18814504.242756
2024-10-25 20:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00015142413331068418,0.0001602185439771262,0.0001482091235348362,0.0001602185439771262,5m,6895426.148600003
2024-10-25 20:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001615902093205837,0.0001615902093205837,0.00015142413331068418,0.00015142413331068418,5m,4360820.841788
2024-10-25 20:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017836215225059966,0.000220887553946346,0.00015777163763362512,0.0001615902093205837,5m,41753320.520059004
2024-10-25 20:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017951860055917423,0.00017951860055917423,0.00017836215225059966,0.00017836215225059966,5m,312962.50303200004
2024-10-25 20:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001753423935367394,0.00017951860055917423,0.0001753423935367394,0.00017951860055917423,5m,1434315.7129950002
2024-10-25 20:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017360643638531184,0.0001754614912841355,0.00017337745089181795,0.0001753423935367394,5m,2809872.061186
2024-10-25 20:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017652542418412914,0.00017652542418412914,0.00017360643638531184,0.00017360643638531184,5m,991728.7244729999
2024-10-25 20:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018209343123076023,0.0001837980382672957,0.00017652542418412914,0.00017652542418412914,5m,2976316.203554
2024-10-25 21:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018209343123076023,0.00018209343123076023,0.00018209343123076023,0.00018209343123076023,5m,0.0
2024-10-25 21:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002745785277897684,0.00029745700309491305,0.00018209343123076023,0.00018209343123076023,5m,41674096.174147
2024-10-25 21:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002181172970742296,0.0002971997537888177,0.00021303434946223684,0.0002745785277897684,5m,53244691.89377001
2024-10-25 21:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00016498687396019284,0.0002206201695205215,0.00016431737052272937,0.0002181172970742296,5m,110827212.80011998
2024-10-25 21:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00017153933936374174,0.00017153933936374174,0.00014372166342278156,0.00016498687396019284,5m,30513007.600095
2024-10-25 21:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001902420832282595,0.0002067948777239648,0.0001624039092326294,0.00017153933936374174,5m,70958124.759676
2024-10-25 21:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00016284825016332804,0.0001902420832282595,0.00016174167524452782,0.0001902420832282595,5m,11258974.804223
2024-10-25 21:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00018338204726055308,0.00018338204726055308,0.00016023569862754096,0.00016284825016332804,5m,15349942.643433
2024-10-25 21:40:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00020235033031259752,0.00020445469553479267,0.00018338204726055308,0.00018338204726055308,5m,8050802.334780999
2024-10-25 21:45:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0001975591572661574,0.00022903220211823683,0.0001975591572661574,0.00020235033031259752,5m,17412053.405155998
2024-10-25 21:50:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022353084343888739,0.00022358657486115795,0.00019479708930648538,0.0001975591572661574,5m,12619673.888688
2024-10-25 21:55:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00021187782393042835,0.00022353084343888739,0.00021013644771059414,0.00022353084343888739,5m,3866695.2744859997
2024-10-25 22:00:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002467656066533184,0.0002544454483945088,0.000210863815120599,0.00021187782393042835,5m,19471579.681500997
2024-10-25 22:05:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002307818123822464,0.000247956287923456,0.00023056438543535263,0.0002467656066533184,5m,4244055.852062
2024-10-25 22:10:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022953555997571503,0.0002459731595349935,0.00022953555997571503,0.0002307818123822464,5m,8636040.322348002
2024-10-25 22:15:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022855035871017392,0.000229973340534103,0.00022855035871017392,0.00022953555997571503,5m,424263.104116
2024-10-25 22:20:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022753404252880716,0.00022855035871017392,0.00022753404252880716,0.00022855035871017392,5m,128852.326627
2024-10-25 22:25:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00022951792179658233,0.00023761962194154772,0.00022753404252880716,0.00022753404252880716,5m,5355556.870753
2024-10-25 22:30:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.00023874683227885577,0.00023928057108316475,0.00022763215802762087,0.00022951792179658233,5m,6207662.710454
2024-10-25 22:35:00,2w8goppm7Xgxg3UrrLQeq5ePcZ969iyv39NBJjyhZ2Zj,0.0002408148957811554,0.00024443373533249586,0.00023874683227885577,0.00023874683227885577,5m,3938779.294535
