datetime,address,c,h,l,o,type,v
2024-10-25 17:30:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00019979143271429338,0.0005078854871906534,7.171058614992289e-05,7.171058614992289e-05,15m,3000314245.2621417
2024-10-25 17:45:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0001860953565076728,0.0003534533118480831,0.00010151856043803725,0.00019979143271429338,15m,1300191876.1584754
2024-10-25 18:00:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00028282621753994186,0.0005100106968845995,0.0001860953565076728,0.0001860953565076728,15m,596983647.7336481
2024-10-25 18:15:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0001572602793721458,0.0002994532134262041,0.00012143298014915323,0.00028282621753994186,15m,555808074.8761678
2024-10-25 18:30:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,6.511285954779157e-05,0.00016271709258825425,6.213928225818004e-05,0.0001572602793721458,15m,690046185.5252458
2024-10-25 18:45:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,6.590115303809311e-05,0.0005829292000210134,5.916715681098323e-05,6.511285954779157e-05,15m,898217947.8380971
2024-10-25 19:00:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00011061567887101165,0.00012962913966947157,4.782862272161872e-05,6.590115303809311e-05,15m,538625658.115415
2024-10-25 19:15:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00012931480226066616,0.0001330937266684844,7.77916061648838e-05,0.00011061567887101165,15m,229531101.14923602
2024-10-25 19:30:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.0001898532654911791,0.00022166682227432586,9.377290546139432e-05,0.00012931480226066616,15m,483112950.04819196
2024-10-25 19:45:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00019233748385131586,0.00028691680107750524,0.0001531110943302208,0.0001898532654911791,15m,249164446.45021498
2024-10-25 20:00:00,8s25CdyJxN5M82s5s1bJughkWwy8s6uw7qHD3oi76qaZ,0.00020216397522365844,0.00021816066651350003,0.00019233748385131586,0.00019233748385131586,15m,41699008.91580499
