datetime,address,c,h,l,o,type,v
2024-10-22 19:24:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017631824485818798,0.0017631824485818798,0.0017558899275674981,0.0017558899275674981,3m,112745593.298322
2024-10-22 19:27:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017297785985165562,0.001766646105260719,0.0017297785985165562,0.0017631824485818798,3m,157138.554844
2024-10-22 19:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.0017298526906337718,0.00171747645901442,0.0017297785985165562,3m,74969.60072900001
2024-10-22 19:33:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,3m,0.0
2024-10-22 19:36:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.001713713948253794,0.00171747645901442,3m,37004.411358
2024-10-22 19:39:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.00172094989625966,0.00172094989625966,3m,0.0
2024-10-22 19:42:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001701846011494916,0.0017276645417961614,0.0016996304992888188,0.00172094989625966,3m,2168828.8233380015
2024-10-22 19:45:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016784165994770477,0.0017131093399217509,0.0016778705482564727,0.001701846011494916,3m,1710994.322606
2024-10-22 19:48:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016593950735908944,0.0017004546910856634,0.0016514447014309471,0.0016784165994770477,3m,13023788.39913901
2024-10-22 19:51:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016386337875399686,0.0016952610147056165,0.0016321420563048048,0.0016593950735908944,3m,31458718.967351027
2024-10-22 19:54:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016573755809382775,0.0016838444353744172,0.0016386337875399686,0.0016386337875399686,3m,26858634.811457995
2024-10-22 19:57:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016239685185365528,0.0016855695063827103,0.0016093232602025474,0.0016573755809382775,3m,30880628.468673002
2024-10-22 20:00:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016452051106939463,0.0016807321709353237,0.0016191643274990927,0.0016239685185365528,3m,24794686.713648025
2024-10-22 20:03:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016660854843601278,0.0017003361438879656,0.0016452051106939463,0.0016452051106939463,3m,26726445.408629972
2024-10-22 20:06:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017205502227463788,0.0018305507648366688,0.0016660563148492523,0.0016660854843601278,3m,26413323.03599201
2024-10-22 20:09:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016915237814939257,0.001730790329859999,0.0016887064236291993,0.0017205502227463788,3m,24710550.672131017
2024-10-22 20:12:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017325399097288087,0.0017504714204708424,0.0016915237814939257,0.0016915237814939257,3m,23680452.428944018
2024-10-22 20:15:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001774959566664455,0.0017889347702508252,0.0017236287261828873,0.0017325399097288087,3m,21015938.18512699
2024-10-22 20:18:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017745291733459946,0.001806735827541162,0.0017500502454887872,0.001774959566664455,3m,21425145.951369975
2024-10-22 20:21:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001778559401491366,0.001810732503190981,0.0017697559660380597,0.0017745291733459946,3m,19934356.223047994
2024-10-22 20:24:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018026646131093901,0.0018288417993893409,0.001771592198094751,0.001778559401491366,3m,17536561.226209987
2024-10-22 20:27:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018241309507830736,0.0018547041155983573,0.0017963139744976507,0.0018026646131093901,3m,16638002.143907994
2024-10-22 20:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00184927363995445,0.001862525356824353,0.0018209146575272831,0.0018241309507830736,3m,14135083.275951007
2024-10-22 20:33:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018267582245322374,0.0018637327615721405,0.001819903932397954,0.00184927363995445,3m,14426049.79703598
2024-10-22 20:36:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018026043959031603,0.0018598623042395913,0.0018018342055423637,0.0018267582245322374,3m,17168560.158354003
2024-10-22 20:39:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018040835208163704,0.0018342744973579843,0.0017769287137844123,0.0018026043959031603,3m,15952345.701653974
2024-10-22 20:42:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018062530237255468,0.001832223924279386,0.0017810445464441589,0.0018040835208163704,3m,15260065.68979799
2024-10-22 20:45:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018600630579155282,0.0018911955285283721,0.0018013344298633855,0.0018062530237255468,3m,14904800.99755902
2024-10-22 20:48:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018463486289388817,0.0018826201344191201,0.0018418069701370175,0.0018600630579155282,3m,13442550.520715006
2024-10-22 20:51:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001893932002755411,0.0019062474983202256,0.001846214565437406,0.0018463486289388817,3m,13093654.355477
2024-10-22 20:54:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001937538177787268,0.001967760055936858,0.0018718928984375544,0.001893932002755411,3m,12450066.502764001
2024-10-22 20:57:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001948765394304723,0.0019921547447240362,0.0019374875492271047,0.001937538177787268,3m,11297413.766996987
2024-10-22 21:00:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019690500566036055,0.0019977642481981625,0.0019440893109223018,0.001948765394304723,3m,9824696.770293005
2024-10-22 21:03:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001989058412657148,0.002017525098989372,0.001966081455513039,0.0019690500566036055,3m,11297533.361976
2024-10-22 21:06:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001918329865953037,0.002017293686654097,0.001917547518408138,0.001989058412657148,3m,10107731.343474008
2024-10-22 21:09:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019101831878866363,0.0019462399827464161,0.0019041172353438406,0.001918329865953037,3m,9839721.967192
2024-10-22 21:12:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018602172410927384,0.001936276874134162,0.0018554412157087599,0.0019101831878866363,3m,10007194.768407
2024-10-22 21:15:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018752117836426372,0.0019020690367810063,0.0018545341277176168,0.0018602172410927384,3m,9066197.382325994
2024-10-22 21:18:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019240197369687565,0.0019517730893565957,0.0018752117836426372,0.0018752117836426372,3m,8633918.255139017
2024-10-22 21:21:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019714679933376914,0.0019989178575987856,0.0019240197369687565,0.0019240197369687565,3m,7995790.797509995
2024-10-22 21:24:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.002015419713287287,0.0020422307919635294,0.001969606576935225,0.0019714679933376914,3m,7901533.919236002
2024-10-22 21:27:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.002062890624423503,0.002071183897698344,0.0020145539937568013,0.002015419713287287,3m,8007790.695148996
2024-10-22 21:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0020659198913594553,0.0020947526479997906,0.002056697228611181,0.002062890624423503,3m,6550631.008047003
2024-10-22 21:33:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0020808713660266393,0.002124128904363659,0.0020636686829077363,0.0020659198913594553,3m,6555841.210000003
2024-10-22 21:36:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0020996510742456996,0.0021121401801887764,0.0020464873718216234,0.0020808713660266393,3m,6651671.093258001
2024-10-22 21:39:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.002030424918688025,0.002127484689976046,0.0020288019848765325,0.0020996510742456996,3m,6525688.537130999
2024-10-22 21:42:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0020068985280883972,0.0020560737890260084,0.0019905069117930724,0.002030424918688025,3m,3475760.4865179975
