datetime,address,c,h,l,o,type,v
2024-10-22 19:26:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017631824485818798,0.0017631824485818798,0.0017558899275674981,0.0017558899275674981,1m,112745593.298322
2024-10-22 19:27:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001763692470509183,0.001763692470509183,0.0017631824485818798,0.0017631824485818798,1m,9605.501993
2024-10-22 19:28:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001736271593853455,0.001766646105260719,0.001736271593853455,0.001763692470509183,1m,133130.73126899998
2024-10-22 19:29:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017297785985165562,0.0017399152466830575,0.0017297785985165562,0.001736271593853455,1m,14402.321582
2024-10-22 19:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017298399294250128,0.0017298526906337718,0.0017297785985165562,0.0017297785985165562,1m,6277.008337
2024-10-22 19:31:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.0017298399294250128,0.00171747645901442,0.0017298399294250128,1m,68692.592392
2024-10-22 19:32:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:33:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:34:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:35:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
