datetime,address,c,h,l,o,type,v
2024-10-22 19:25:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017297785985165562,0.001766646105260719,0.0017297785985165562,0.0017558899275674981,5m,112902731.85316603
2024-10-22 19:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.0017298526906337718,0.00171747645901442,0.0017297785985165562,5m,74969.60072900001
2024-10-22 19:35:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.001713713948253794,0.00171747645901442,5m,37004.411358
2024-10-22 19:40:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001701846011494916,0.0017276645417961614,0.0016996304992888188,0.00172094989625966,5m,2168828.8233380015
2024-10-22 19:45:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001657086402422983,0.0017131093399217509,0.0016514447014309471,0.001701846011494916,5m,7005430.606283999
2024-10-22 19:50:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016465864354112088,0.0016952610147056165,0.0016321420563048048,0.001657086402422983,5m,47957032.14931008
2024-10-22 19:55:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016239685185365528,0.0016855695063827103,0.0016093232602025474,0.0016465864354112088,5m,48970302.213632956
2024-10-22 20:00:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016577201084068075,0.0016890608547902328,0.0016191643274990927,0.0016239685185365528,5m,42925732.53832699
2024-10-22 20:05:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016996877163767163,0.0018305507648366688,0.0016551415916262226,0.0016577201084068075,5m,43164456.38208398
2024-10-22 20:10:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017325399097288087,0.0017504714204708424,0.0016887064236291993,0.0016996877163767163,5m,40235269.33893399
2024-10-22 20:15:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017743590153144002,0.0017889347702508252,0.0017236287261828873,0.0017325399097288087,5m,34692202.546757944
2024-10-22 20:20:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017946575883862883,0.001810732503190981,0.0017676676860870135,0.0017743590153144002,5m,33385471.61110396
2024-10-22 20:25:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018241309507830736,0.0018547041155983573,0.0017919516507076782,0.0017946575883862883,5m,28472329.57180099
2024-10-22 20:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001823543579511157,0.0018637327615721405,0.001819903932397954,0.0018241309507830736,5m,23759352.21083702
2024-10-22 20:35:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017999662576472354,0.0018598623042395913,0.0017769287137844123,0.001823543579511157,5m,27366799.782493986
2024-10-22 20:40:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018062530237255468,0.001832223924279386,0.0017783898632519031,0.0017999662576472354,5m,25815952.62946202
2024-10-22 20:45:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018661996034081447,0.0018911955285283721,0.0018013344298633855,0.0018062530237255468,5m,23627930.958398066
2024-10-22 20:50:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018994921006769624,0.0019126950540362328,0.00184378570375166,0.0018661996034081447,5m,21914777.395667035
2024-10-22 20:55:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001948765394304723,0.0019921547447240362,0.0018987625702123875,0.0018994921006769624,5m,19645777.789446972
2024-10-22 21:00:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019857172703980973,0.0019984628286938005,0.0019440893109223018,0.001948765394304723,5m,18157654.380742006
2024-10-22 21:05:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0019059565751876578,0.002017525098989372,0.0019041172353438406,0.0019857172703980973,5m,16343925.659703005
2024-10-22 21:10:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018602172410927384,0.0019363634344599907,0.0018554412157087599,0.0019059565751876578,5m,16575298.170896996
2024-10-22 21:15:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0018932527224242185,0.0019204768835134791,0.0018545341277176168,0.0018602172410927384,5m,14283894.65811101
