datetime,address,c,h,l,o,type,v
2024-11-06 20:45:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,5.443064287246944e-05,5.443064287246944e-05,5.443064287246944e-05,5.443064287246944e-05,1m,3783.4775069999996
2024-11-06 20:46:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0002383366470622671,0.00023861074036203496,5.443064287246944e-05,5.443064287246944e-05,1m,785234623.7698852
2024-11-06 20:47:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.00022664529120990548,0.00024040252642633074,0.0002049875873983077,0.0002383366470622671,1m,1781319030.3184042
2024-11-06 20:48:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,1m,0.0
2024-11-06 20:49:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,1m,0.0
2024-11-06 20:50:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,0.00022664529120990548,1m,0.0
2024-11-06 20:51:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,7.46762001273893e-05,0.00022664529120990548,6.317707497378725e-05,0.00022664529120990548,1m,15328493.650885
2024-11-06 20:52:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0004402389674598557,0.0004402389674598557,7.46762001273893e-05,7.46762001273893e-05,1m,48486642.02329801
2024-11-06 20:53:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0003240641122806415,0.000453834043232228,0.00028793284009571345,0.0004402389674598557,1m,34327511.615207
2024-11-06 20:54:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.00034580232128384136,0.00047956829292342124,0.0002969442830452557,0.0003240641122806415,1m,42734232.22048201
2024-11-06 20:55:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0003809680533187477,0.00046696896637345923,0.00034580232128384136,0.00034580232128384136,1m,19203890.04657
2024-11-06 20:56:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0007952962395757191,0.0008623129942288548,0.0003376762161834018,0.0003809680533187477,1m,26831392.755116995
2024-11-06 20:57:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0004642211567198736,0.0011989655349372468,0.0004642211567198736,0.0007952962395757191,1m,22379055.058342
2024-11-06 20:58:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0007996368607197442,0.0007996368607197442,0.0004642211567198736,0.0004642211567198736,1m,22311304.637496002
2024-11-06 20:59:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0008045818781366413,0.0009235564384936158,0.0005685935983465797,0.0007996368607197442,1m,32445058.775025997
2024-11-06 21:00:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0008107732490238867,0.0008360225168644746,0.0005443682226014757,0.0008045818781366413,1m,17633952.611161996
2024-11-06 21:01:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0006254455316405804,0.0012497457469619192,0.0006254455316405804,0.0008107732490238867,1m,20782807.779366
2024-11-06 21:02:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0011599043174868578,0.0012412695584235953,0.000524572377794198,0.0006254455316405804,1m,23751159.834008
2024-11-06 21:03:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0011595721383192072,0.0011599043174868578,0.0008461883449913714,0.0011599043174868578,1m,11503653.891294999
2024-11-06 21:04:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0011570462698558314,0.0013988524772485193,0.0009930850824252052,0.0011595721383192072,1m,21698313.770127997
2024-11-06 21:05:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0014906914331273185,0.0017130537221863313,0.001042415290732761,0.0011570462698558314,1m,21248254.733686
2024-11-06 21:06:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0005289335023144018,0.001879888730040304,0.0005289335023144018,0.0014906914331273185,1m,36463045.125525996
2024-11-06 21:07:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.000646809125712595,0.0009340606764061175,0.0005278753979141324,0.0005289335023144018,1m,38804994.195498995
2024-11-06 21:08:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.001523256687882794,0.001523256687882794,0.0005320487892326371,0.000646809125712595,1m,30975388.262843005
2024-11-06 21:09:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0016667052155188574,0.0018896780849602362,0.0010799823293884169,0.001523256687882794,1m,25278349.385646008
2024-11-06 21:10:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0024396580417680104,0.0027333894714674746,0.0015762542437318904,0.0016667052155188574,1m,23962374.77011601
2024-11-06 21:11:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0032837301421724304,0.003493898456060537,0.0019082189918362713,0.0024396580417680104,1m,16452063.409696003
2024-11-06 21:12:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.001985688645172089,0.0035526215436108904,0.0019669916069508016,0.0032837301421724304,1m,22542347.051919
2024-11-06 21:13:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0007929006554098217,0.001985688645172089,0.0007884336649267122,0.001985688645172089,1m,30319226.594230004
2024-11-06 21:14:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0010713721360659913,0.0010713721360659913,0.0005541757755468118,0.0007929006554098217,1m,42373008.39316401
2024-11-06 21:15:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.000631821625040008,0.0010989208948310762,0.0005394232831467125,0.0010713721360659913,1m,30567637.264684997
2024-11-06 21:16:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.000954347114762888,0.001213681584007741,0.000631821625040008,0.000631821625040008,1m,33685887.816213995
2024-11-06 21:17:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0010103252164275962,0.0011625454642778114,0.0008010413919158177,0.000954347114762888,1m,35328746.24293
2024-11-06 21:18:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0006308803829563276,0.0015316614379923107,0.0005186397839287004,0.0010103252164275962,1m,31816104.987329002
2024-11-06 21:19:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.001089051002634575,0.0012643871216511647,0.0006308803829563276,0.0006308803829563276,1m,26032951.713085
2024-11-06 21:20:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0011975784768194515,0.0017314467063365084,0.001089051002634575,0.001089051002634575,1m,20802925.35604
2024-11-06 21:21:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0015214039907553195,0.0017128041733582978,0.0007336412452822386,0.0011975784768194515,1m,33750973.024312004
2024-11-06 21:22:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0006738723582655819,0.0015214039907553195,0.000594233662297625,0.0015214039907553195,1m,34661088.35175101
2024-11-06 21:23:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0013155633306422049,0.0013931951366485625,0.0006738723582655819,0.0006738723582655819,1m,15988609.158802
2024-11-06 21:24:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0011793196775113798,0.0014064643458916422,0.0008449971677249858,0.0013155633306422049,1m,21260776.073638
2024-11-06 21:25:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0012926357887352274,0.0015979907123823555,0.001022692931808727,0.0011793196775113798,1m,19664667.055745
2024-11-06 21:26:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0008586488725870074,0.0014765662504846529,0.000769529950175989,0.0012926357887352274,1m,31270093.502593998
2024-11-06 21:27:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0007987069631345989,0.0010227908963883598,0.0006716092583070725,0.0008586488725870074,1m,43950791.803987995
2024-11-06 21:28:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0009846152492565751,0.0009846152492565751,0.0006175031159822685,0.0007987069631345989,1m,35031268.586817
2024-11-06 21:29:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0013874351986247634,0.0013874351986247634,0.0008258236757882521,0.0009846152492565751,1m,29020311.247045
2024-11-06 21:30:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0005337951107421505,0.0014510513000035145,0.0005337951107421505,0.0013874351986247634,1m,31767820.827872
2024-11-06 21:31:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0005799905969861796,0.0007272269093924213,0.0005337951107421505,0.0005337951107421505,1m,25526589.478031
2024-11-06 21:32:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0012022274608352065,0.0012022274608352065,0.0005378863313264683,0.0005799905969861796,1m,28126009.192121997
2024-11-06 21:33:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0008309600435488309,0.0012447254537251084,0.000777677808833474,0.0012022274608352065,1m,25865768.415402
2024-11-06 21:34:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0009561445539725658,0.0011396006429707068,0.000813066846550051,0.0008309600435488309,1m,20838609.049413998
2024-11-06 21:35:00,7jXeSHN7tUUg6zMb1zbwXUoS4itLKsEj8U6Mpxu7pump,0.0008797770495189391,0.0010472326529258787,0.0006846717958141299,0.0009561445539725658,1m,21089404.617949
