datetime,address,c,h,l,o,type,v
2024-10-29 14:20:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00010504841480980321,0.00024824934027328446,6.962880172718408e-05,7.150091081578082e-05,5m,937660693.6825534
2024-10-29 14:25:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00021095418082572165,0.0002468695133260962,9.992425286118079e-05,0.00010504841480980321,5m,638841659.1186109
2024-10-29 14:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00017984222001633647,0.00033785586137896536,0.000157170393209687,0.00021095418082572165,5m,672375886.1363231
2024-10-29 14:35:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0003775099425866312,0.0004212006291042258,0.00015895162822534797,0.00017984222001633647,5m,391602077.2500791
2024-10-29 14:40:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0007999104568237605,0.0010593254824246144,0.00035748968459090854,0.0003775099425866312,5m,475480747.59873736
2024-10-29 14:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0006550175624178252,0.0008434845131365401,0.0004732316054758612,0.0007999104568237605,5m,423854770.5324561
2024-10-29 14:50:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0005506490880551952,0.0006742806379340812,0.0003028563029020009,0.0006550175624178252,5m,497775355.9043966
2024-10-29 14:55:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0007551876002410405,0.0007747518582336112,0.0003930571941645883,0.0005506490880551952,5m,257071083.85393184
2024-10-29 15:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0010209673904450465,0.001223894969854746,0.0006122875333706072,0.0007551876002410405,5m,267580814.680939
2024-10-29 15:05:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0008943458566100312,0.0012027288488658807,0.0007927337177104841,0.0010209673904450465,5m,177785704.11146492
