datetime,address,c,h,l,o,type,v
2024-11-27 17:10:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009242807922456577,0.0010596859886720506,0.00010950593037267711,0.00013687665531431206,5m,1809440499.2649937
2024-11-27 17:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015320783504603867,0.002084491436454499,0.0006949477339825092,0.0009242807922456577,5m,1676759367.8647535
2024-11-27 17:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0012528122609172397,0.0015320783504603867,0.0005241961328392449,0.0015320783504603867,5m,1127232453.7569335
2024-11-27 17:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015910428990596594,0.002060646441465069,0.0011099198354263442,0.0012528122609172397,5m,491151120.4583786
2024-11-27 17:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015452122703676322,0.001957452966748398,0.0012078482695176919,0.0015910428990596594,5m,330528201.9622469
2024-11-27 17:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008064943006403398,0.0015604734744340976,0.000649518367843318,0.0015452122703676322,5m,654421360.7672586
2024-11-27 17:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007837897610755452,0.0019588881876365437,0.0006737475969715478,0.0008064943006403398,5m,466020927.37625617
2024-11-27 17:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001392603656735075,0.001457801790762467,0.0007625973861346433,0.0007837897610755452,5m,290832288.4388731
2024-11-27 17:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014864441246878347,0.001921194347298715,0.0011857993495295873,0.001392603656735075,5m,306593925.40604407
2024-11-27 17:55:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014503649147466359,0.0017077350509107892,0.0009462549754270913,0.0014864441246878347,5m,218710357.6570097
2024-11-27 18:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001160819646257901,0.0015466309241499475,0.0009527744904572362,0.0014503649147466359,5m,282362668.821876
2024-11-27 18:05:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014312781294797392,0.0015958381062024726,0.0011226182270963716,0.001160819646257901,5m,146743008.43327796
2024-11-27 18:10:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011710890898341433,0.001968143815161404,0.001151394053118657,0.0014312781294797392,5m,112424903.27626008
2024-11-27 18:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009225968805355487,0.0012002287914143956,0.000689621108079755,0.0011710890898341433,5m,374712617.4347484
2024-11-27 18:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008779020513381549,0.0009681566448540578,0.0006035494230914743,0.0009225968805355487,5m,179865136.65951693
2024-11-27 18:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008263742581015429,0.000890430193385195,0.0005626525569074427,0.0008779020513381549,5m,153777681.2376159
2024-11-27 18:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009643392625770579,0.0012439549967439832,0.0007730619168149961,0.0008263742581015429,5m,130353297.75504401
2024-11-27 18:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000761094258809359,0.0011296384871383358,0.0007604745025432871,0.0009643392625770579,5m,90506754.22988701
2024-11-27 18:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000841893902282596,0.0008710223251609843,0.000704493154509114,0.000761094258809359,5m,85350378.76908803
2024-11-27 18:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007288645570197818,0.0008466007038108837,0.0005403558233446001,0.000841893902282596,5m,141034847.92293602
2024-11-27 18:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0004984337808069499,0.000756867873943921,0.0004984337808069499,0.0007288645570197818,5m,174587494.46896797
2024-11-27 18:55:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.00046740835730253694,0.0005075698532568456,0.000347489636928016,0.0004984337808069499,5m,284747358.307486
2024-11-27 19:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006332100788114159,0.0006410815252206565,0.00043596979680815497,0.00046740835730253694,5m,131855315.26701297
2024-11-27 19:05:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000524223671031333,0.0007257187325721399,0.0005139709082311041,0.0006332100788114159,5m,71525931.45254897
2024-11-27 19:10:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.00045563280688369645,0.000524223671031333,0.00043656810920627756,0.000524223671031333,5m,75135432.06102303
2024-11-27 19:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006292633125372914,0.0007602072949493495,0.00044567919404794296,0.00045563280688369645,5m,113032531.33011405
2024-11-27 19:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0005545187244371898,0.000657409472227914,0.0004654264179067657,0.0006292633125372914,5m,109869507.29977292
2024-11-27 19:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0005190372632641861,0.0006179619097025377,0.00044109332048488005,0.0005545187244371898,5m,73866774.37212901
2024-11-27 19:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.00037214598545178544,0.0005190372632641861,0.00035349540691724735,0.0005190372632641861,5m,124187893.26769695
2024-11-27 19:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0003178291108388646,0.00040410709024533753,0.0002885997958236302,0.00037214598545178544,5m,277487415.6330279
2024-11-27 19:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0004381448905941487,0.0005158316683826652,0.0002897256951324823,0.0003178291108388646,5m,171693910.76924106
2024-11-27 19:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006073345858278033,0.0006276832714173868,0.00041649666357273856,0.0004381448905941487,5m,88903273.01027697
2024-11-27 19:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010448309134365704,0.0011223445441152042,0.0005937410247956136,0.0006073345858278033,5m,106874935.14311698
2024-11-27 19:55:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001198880984403147,0.0015512735953254705,0.0007254912361156228,0.0010448309134365704,5m,182445987.71308205
2024-11-27 20:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0012218755251324801,0.0015193779844660414,0.0011068776122575249,0.001198880984403147,5m,102169584.98262705
2024-11-27 20:05:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010601864421801758,0.001410594390761775,0.0010534906109088346,0.0012218755251324801,5m,63535840.95883902
2024-11-27 20:10:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010287810063536362,0.0012566925690337652,0.0010016020722222515,0.0010601864421801758,5m,63383350.260057
2024-11-27 20:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010511841094809414,0.0013700106820611982,0.0009666072933832299,0.0010287810063536362,5m,79064486.15237
2024-11-27 20:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0012322040436622771,0.0014714297139054528,0.0010511841094809414,0.0010511841094809414,5m,86402540.27000304
2024-11-27 20:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014049848825027822,0.0014590065249471668,0.0011840328880462375,0.0012322040436622771,5m,54595092.48511497
2024-11-27 20:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0016702279119306922,0.0018908896055505314,0.0014049848825027822,0.0014049848825027822,5m,122005151.32600099
2024-11-27 20:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0016575362985886462,0.00216127740165316,0.0015934515376800238,0.0016702279119306922,5m,124042766.51027298
2024-11-27 20:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014125542066628313,0.0016693659059404938,0.0013126751710629766,0.0016575362985886462,5m,52115358.86010803
2024-11-27 20:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014001013592095284,0.0014506241785937012,0.0011863684022577722,0.0014125542066628313,5m,54282896.73091994
2024-11-27 20:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011907849042178701,0.0014754614052560424,0.0011486397394841743,0.0014001013592095284,5m,44584363.531241
2024-11-27 20:55:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009157247973767325,0.0011936739137745796,0.0008391869438003545,0.0011907849042178701,5m,116836838.96865608
2024-11-27 21:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008332732425649323,0.0009943524315487917,0.0007580781371729512,0.0009157247973767325,5m,68323815.50136702
2024-11-27 21:05:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010317303562057114,0.001264928545471012,0.0008332732425649323,0.0008332732425649323,5m,74638550.28129701
2024-11-27 21:10:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001077200765547293,0.0011005757177161742,0.0009911763532319616,0.0010317303562057114,5m,25700802.86950801
2024-11-27 21:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008915691501731737,0.0011213328450702842,0.0008715859545106328,0.001077200765547293,5m,29483430.259548984
2024-11-27 21:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008110914683240768,0.0009128062474654684,0.0007351608915613824,0.0008915691501731737,5m,54947186.299899
2024-11-27 21:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007953340429334241,0.001067369303260484,0.0007652208458284867,0.0008110914683240768,5m,99647578.67152096
2024-11-27 21:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008762021939844122,0.0008930162325831799,0.0007369225381483793,0.0007953340429334241,5m,36770751.53054001
2024-11-27 21:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008722328831514323,0.0009254748152084549,0.0008117884961882506,0.0008762021939844122,5m,22111870.910544995
2024-11-27 21:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007791136619922691,0.0008756006197038715,0.0007506354786806137,0.0008722328831514323,5m,19370430.89505799
2024-11-27 21:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007229966291673108,0.0007945418302747034,0.0007124712387285979,0.0007791136619922691,5m,13938554.222860005
2024-11-27 21:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006108494029031122,0.0008118650942367942,0.0005861195174238065,0.0007229966291673108,5m,125361591.73259397
