datetime,address,c,h,l,o,type,v
2024-11-11 02:30:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.006519242970483904,0.006519939221950893,8.121859690542046e-05,8.121859690542046e-05,15m,204312304.37423134
2024-11-11 02:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.008739652170872126,0.009730827107540438,0.004167109880586604,0.006519242970483904,15m,25892356.074508116
2024-11-11 03:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00953216504948057,0.014037733511866478,0.006672973723477782,0.008739652170872126,15m,40410052.25448388
2024-11-11 03:15:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007360888911008457,0.01543228819931654,0.006824258200031609,0.00953216504948057,15m,36487184.04326663
2024-11-11 03:30:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007222635581319337,0.011072908812140726,0.005226492707757648,0.007360888911008457,15m,48581280.965566255
2024-11-11 03:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007441136611929022,0.01390979976532994,0.00589544449230365,0.007222635581319337,15m,42253078.14776147
2024-11-11 04:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.011806846743888839,0.014309770540475247,0.005882357108024993,0.007441136611929022,15m,42839716.10092605
2024-11-11 04:15:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.010444469847651645,0.012855979119171695,0.006423050480369778,0.011806846743888839,15m,38174633.07350986
2024-11-11 04:30:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.00897059468324904,0.015995694524139403,0.006264651043685659,0.010444469847651645,15m,36588242.01419534
2024-11-11 04:45:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.003654027217989498,0.010985444136161466,0.0034324547024779314,0.00897059468324904,15m,54684634.706398904
2024-11-11 05:00:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.007965673683141529,0.008747934547685358,0.003233386140630122,0.003654027217989498,15m,61449572.512000225
2024-11-11 05:15:00,FmSU5sYK4cUHWZFCQcibTteNPpqhoSncwJkC5QzKpump,0.002966201525400358,0.01212462305700427,0.002964818451536367,0.007965673683141529,15m,42862860.75597995
