datetime,address,c,h,l,o,type,v
2024-11-08 03:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001054001126794183,0.00028526277665786383,4.813523695646742e-05,0.00010095508605430704,1H,3405426084.1851234
2024-11-08 04:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00031681073820877915,0.0012737680332400407,9.50302268274464e-05,0.0001054001126794183,1H,5845822118.743378
2024-11-08 05:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0005725290107206589,0.0006536399111978905,0.00022829943847570394,0.00031681073820877915,1H,913714737.4780462
2024-11-08 06:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00033664187436090176,0.0006984645256376222,0.0002584929893105336,0.0005725290107206589,1H,678222971.783959
2024-11-08 07:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00046700834248162497,0.0005925273069027408,0.000321256232008301,0.00033664187436090176,1H,573238537.9212265
2024-11-08 08:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00027675323946033136,0.00046700834248162497,0.00027675323946033136,0.00046700834248162497,1H,260308028.40994796
2024-11-08 09:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00022682911569968186,0.0003412274812418394,0.00018846000604083907,0.00027675323946033136,1H,306899740.2572521
2024-11-08 10:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.000202995137862305,0.0004150850464019047,0.00019992944145347377,0.00022682911569968186,1H,247540281.00238007
2024-11-08 11:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0002776101966656722,0.00030953175585405354,0.00020142188979692068,0.000202995137862305,1H,122977551.22525296
2024-11-08 12:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00020771963040201277,0.00032712320098043885,0.0001914878622195263,0.0002776101966656722,1H,132446381.60319398
2024-11-08 13:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00013820508574065882,0.0002086312753262653,0.00011915125453768925,0.00020771963040201277,1H,265544027.34006283
2024-11-08 14:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00016071711948490577,0.00017634369194295178,0.00012294641981612248,0.00013820508574065882,1H,180901108.81321505
2024-11-08 15:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00010642802459611928,0.00017270441836701102,7.884956049273723e-05,0.00016071711948490577,1H,367913762.65227485
2024-11-08 16:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001370865451829118,0.0001449295772276731,9.111923275246855e-05,0.00010642802459611928,1H,215922774.16108006
2024-11-08 17:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00013693027556567792,0.00020194648065609397,9.39117498495163e-05,0.0001370865451829118,1H,458676506.12005067
2024-11-08 18:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00010716952668014594,0.00014984751502628778,9.58210728855272e-05,0.00013693027556567792,1H,202574592.11975014
2024-11-08 19:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,8.656592662438301e-05,0.0001190565300412436,8.656592662438301e-05,0.00010716952668014594,1H,84565188.173161
2024-11-08 20:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,7.005063603814419e-05,9.191021556045221e-05,7.005063603814419e-05,8.656592662438301e-05,1H,81777870.51004499
2024-11-08 21:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,6.306081292557941e-05,0.00010540458875549857,6.172424913044138e-05,7.005063603814419e-05,1H,225684434.61465597
2024-11-08 22:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,4.78954770735502e-05,6.334518587838192e-05,4.78954770735502e-05,6.306081292557941e-05,1H,135078640.61911598
2024-11-08 23:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,4.397100288064897e-05,4.955253139093318e-05,4.1935084299142175e-05,4.78954770735502e-05,1H,64834020.399692014
2024-11-09 00:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,4.654778045129357e-05,6.805456290924513e-05,4.390993481743741e-05,4.397100288064897e-05,1H,197927401.9421191
2024-11-09 01:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00013146897449757452,0.00018639442886003745,4.654778045129357e-05,4.654778045129357e-05,1H,438475984.143857
2024-11-09 02:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00017473643222666092,0.00021661869037171435,0.00011579250439783743,0.00013146897449757452,1H,147176318.29027405
2024-11-09 03:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00018257600711969141,0.0002595719222026263,0.0001745530688905508,0.00017473643222666092,1H,149277706.06717205
2024-11-09 04:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00018439215414566183,0.00018798243739573658,0.00014084039866889668,0.00018257600711969141,1H,112514959.17121407
