datetime,address,c,h,l,o,type,v
2024-10-23 22:32:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002167927028495036,0.0002818232151113654,6.238741555146754e-05,6.30111829773177e-05,1m,793931536.9773731
2024-10-23 22:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002164822348423954,0.0002752298699605105,0.00012173282106759878,0.0002167927028495036,1m,727191461.4996225
2024-10-23 22:34:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000131365357724493,0.00023212442268623172,0.00012362680278271766,0.0002164822348423954,1m,534899831.7051582
2024-10-23 22:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00014465679709250564,0.00018083881373165197,0.00011558092252773299,0.000131365357724493,1m,275407458.47686404
2024-10-23 22:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00016209081254798773,0.00021334275540925839,0.00013052473842197135,0.00014465679709250564,1m,293660216.67475283
2024-10-23 22:37:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000304939588219422,0.00032048110636699915,0.00016148356876937364,0.00016209081254798773,1m,259943651.6044759
2024-10-23 22:38:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004428530726091269,0.0005629928821813814,0.00025657265405168114,0.000304939588219422,1m,293199595.40293014
2024-10-23 22:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007252662820283585,0.0007725553723319113,0.00043891211922789857,0.0004428530726091269,1m,346143404.7874387
2024-10-23 22:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000547376919767432,0.0007252662820283585,0.000465285999684721,0.0007252662820283585,1m,254854570.48677808
2024-10-23 22:41:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005513957755325543,0.0008005175995111339,0.0004020662039439392,0.000547376919767432,1m,424367019.62436104
2024-10-23 22:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00026333686277013336,0.0005840391065514514,0.0002547063693612804,0.0005513957755325543,1m,323122413.37408787
2024-10-23 22:43:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004589694413851934,0.0005624765586065175,0.00024495255409173565,0.00026333686277013336,1m,251098579.15936115
2024-10-23 22:44:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005850678955063199,0.0007109901497747241,0.0003837151194396316,0.0004589694413851934,1m,134872646.89265305
2024-10-23 22:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.001309045910631009,0.0013215624010317446,0.0005850678955063199,0.0005850678955063199,1m,221458647.97173408
2024-10-23 22:46:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0009845834859119563,0.0015571997503323054,0.0008076108674486995,0.001309045910631009,1m,196517539.99359497
2024-10-23 22:47:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0009540276041808654,0.001138163853796869,0.0007367160813548697,0.0009845834859119563,1m,249200370.885054
2024-10-23 22:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0010291064475623471,0.0013298332013924631,0.000834869402529679,0.0009540276041808654,1m,262780696.9656329
2024-10-23 22:49:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006640382647111084,0.0011575426493579165,0.0004380982705448043,0.0010291064475623471,1m,521701299.6206256
2024-10-23 22:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00034389630634032746,0.0007204842423078242,0.0003052031755421981,0.0006640382647111084,1m,449141768.7249101
2024-10-23 22:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00031085094026383814,0.0004981594485514308,0.00022687066862576443,0.00034389630634032746,1m,287831997.849095
2024-10-23 22:52:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00037926492894391504,0.0005704218854397584,0.000270634488991627,0.00031085094026383814,1m,324995985.4849779
2024-10-23 22:53:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00029941845386248007,0.00037926492894391504,0.0002495839003616523,0.00037926492894391504,1m,122212728.965793
