datetime,address,c,h,l,o,type,v
2024-10-23 22:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002167927028495036,0.0002818232151113654,6.238741555146754e-05,6.30111829773177e-05,3m,793931536.9773731
2024-10-23 22:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00014465679709250564,0.0002752298699605105,0.00011558092252773299,0.0002167927028495036,3m,1537498751.6816423
2024-10-23 22:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004428530726091269,0.0005629928821813814,0.00013052473842197135,0.00014465679709250564,3m,846803463.682159
2024-10-23 22:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005513957755325543,0.0008005175995111339,0.0004020662039439392,0.0004428530726091269,3m,1025364994.8985783
2024-10-23 22:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005850678955063199,0.0007109901497747241,0.00024495255409173565,0.0005513957755325543,3m,709093639.4261009
2024-10-23 22:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0009540276041808654,0.0015571997503323054,0.0005850678955063199,0.0005850678955063199,3m,667176558.8503828
2024-10-23 22:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00034389630634032746,0.0013298332013924631,0.0003052031755421981,0.0009540276041808654,3m,1233623765.3111684
2024-10-23 22:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00029941845386248007,0.0005704218854397584,0.00022687066862576443,0.00034389630634032746,3m,735040712.2998666
2024-10-23 22:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002002224105544813,0.0004606229686667448,0.0001760481740486726,0.00029941845386248007,3m,594063441.1337188
2024-10-23 22:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001591618209605937,0.0002272652098434267,0.000116208913302275,0.0002002224105544813,3m,592862777.8802996
2024-10-23 23:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001454370500349432,0.00020376191493462427,0.00012739025466661628,0.0001591618209605937,3m,408551892.46805936
2024-10-23 23:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,4.981098078532583e-05,0.00015645198024073808,3.439765905668554e-05,0.0001454370500349432,3m,749441011.3606449
2024-10-23 23:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.658833117980792e-05,8.824992719839662e-05,3.876839108875389e-05,4.981098078532583e-05,3m,939924897.2879963
2024-10-23 23:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015433009723974422,0.00017366300357012635,8.321132538792178e-05,8.658833117980792e-05,3m,514048768.99721104
2024-10-23 23:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002790965550848426,0.0003353106237831011,0.00015244819429232996,0.00015433009723974422,3m,653481571.9264435
2024-10-23 23:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002452999361551746,0.000316952629569192,0.00015969038833927871,0.0002790965550848426,3m,340813643.13658494
2024-10-23 23:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011991984516109988,0.0002506585589078801,9.580496062206161e-05,0.0002452999361551746,3m,400583058.987755
2024-10-23 23:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00019217682358864486,0.0002513566742458727,0.00011894699277936286,0.00011991984516109988,3m,414142730.31650513
2024-10-23 23:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00040133759676674814,0.00046554963048920126,0.00019217682358864486,0.00019217682358864486,3m,204934466.37011594
2024-10-23 23:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005377631932904326,0.0007108683462628668,0.00036343820926712164,0.00040133759676674814,3m,417213644.73996925
2024-10-23 23:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006843876888129182,0.000715847568054674,0.0003620800489511011,0.0005377631932904326,3m,259044089.53594196
2024-10-23 23:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008471848192830579,0.0011454343017299339,0.0006205036976210109,0.0006843876888129182,3m,378266712.116439
2024-10-23 23:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006185000047759351,0.0011446869822242765,0.0006039084101975401,0.0008471848192830579,3m,273196370.8717737
2024-10-23 23:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006640064062458982,0.0008195287654412737,0.0003682338991706095,0.0006185000047759351,3m,308843143.2372968
2024-10-23 23:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000823946828386889,0.000986733424901568,0.0005108525128260982,0.0006640064062458982,3m,259140745.63910976
2024-10-23 23:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008331853926531638,0.0011692667887036475,0.0008065743206463964,0.000823946828386889,3m,121573255.096845
2024-10-23 23:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005152636863766049,0.0008344912833045328,0.00044306699245986385,0.0008331853926531638,3m,102453998.39430405
2024-10-23 23:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006476892644039036,0.0007356953123033511,0.000469367619445262,0.0005152636863766049,3m,167719349.80840707
2024-10-23 23:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005396510560342824,0.0006476892644039036,0.0004188914006442912,0.0006476892644039036,3m,141328251.68074808
2024-10-23 23:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008644138512575811,0.0009028280382657834,0.0004692027227828216,0.0005396510560342824,3m,231111417.80464786
2024-10-24 00:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007854483870321035,0.001001568851303135,0.0007279498185595855,0.0008644138512575811,3m,86707221.35672398
2024-10-24 00:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0011858766075392327,0.0013244174481681491,0.0007854483870321035,0.0007854483870321035,3m,138350024.62825087
2024-10-24 00:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007311548445806678,0.0011980312575594434,0.0007183368863891993,0.0011858766075392327,3m,94461008.37436303
2024-10-24 00:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000654186957629264,0.0009740017027986249,0.0004788393640934693,0.0007311548445806678,3m,155819385.1586049
