datetime,address,c,h,l,o,type,v
2024-10-23 22:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000131365357724493,0.0002818232151113654,6.238741555146754e-05,6.30111829773177e-05,5m,2056022830.182154
2024-10-23 22:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007252662820283585,0.0007725553723319113,0.00011558092252773299,0.000131365357724493,5m,1468354326.9464638
2024-10-23 22:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005850678955063199,0.0008005175995111339,0.00024495255409173565,0.0007252662820283585,5m,1388315229.5372434
2024-10-23 22:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006640382647111084,0.0015571997503323054,0.0004380982705448043,0.0005850678955063199,5m,1451658555.43664
2024-10-23 22:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00041128770228936597,0.0007204842423078242,0.00022687066862576443,0.0006640382647111084,5m,1261592194.912877
2024-10-23 22:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001591618209605937,0.0004606229686667448,0.000116208913302275,0.00041128770228936597,5m,1109516505.1259177
2024-10-23 23:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013911712784398623,0.00020376191493462427,0.00011040443334473258,0.0001591618209605937,5m,584287360.0089253
2024-10-23 23:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011667947273400057,0.00014103765062729471,3.439765905668554e-05,0.00013911712784398623,5m,1699463981.1325924
2024-10-23 23:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002790965550848426,0.0003353106237831011,0.00010426843820484232,0.00011667947273400057,5m,981696800.8988341
2024-10-23 23:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012822170189430071,0.000316952629569192,0.00012822170189430071,0.0002790965550848426,5m,515189960.22346175
2024-10-23 23:20:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000289206436592488,0.00030274631889747034,9.580496062206161e-05,0.00012822170189430071,5m,686535862.0726383
2024-10-23 23:25:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005377631932904326,0.0007108683462628668,0.00023100136901346664,0.000289206436592488,5m,575961721.2548305
2024-10-23 23:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000791443542441932,0.0011454343017299339,0.0003620800489511011,0.0005377631932904326,5m,537576025.3357053
2024-10-23 23:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005154586284951327,0.0011446869822242765,0.0003682338991706095,0.000791443542441932,5m,529887539.14038825
2024-10-23 23:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000823946828386889,0.000986733424901568,0.0004131915301566464,0.0005154586284951327,5m,411027496.92446804
2024-10-23 23:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006638857503323824,0.0011692667887036475,0.0005826349972877158,0.000823946828386889,5m,183886961.8959302
2024-10-23 23:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005856615230083019,0.0007356953123033511,0.00044306699245986385,0.0006638857503323824,5m,228018141.1562861
2024-10-23 23:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008644138512575811,0.0009028280382657834,0.0004188914006442912,0.0005856615230083019,5m,352281169.73273605
2024-10-24 00:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0011499781388428533,0.0012697406775316097,0.0007279498185595855,0.0008644138512575811,5m,157889021.13123417
2024-10-24 00:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008492980966277369,0.0013244174481681491,0.0007183368863891993,0.0011499781388428533,5m,199062181.96569395
2024-10-24 00:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006802408665500205,0.0008691752460013025,0.0004788393640934693,0.0008492980966277369,5m,199045769.8046934
2024-10-24 00:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005470515917982647,0.0008123576500427109,0.0005431835981416107,0.0006802408665500205,5m,144045043.99659395
2024-10-24 00:20:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007167154814945805,0.0007179398524428467,0.0005118084902995415,0.0005470515917982647,5m,103119475.81357004
2024-10-24 00:25:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008884641275976746,0.000986267922563492,0.0006221956765262531,0.0007167154814945805,5m,87622050.778684
2024-10-24 00:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007112774245771473,0.0009962656507497532,0.0005863726022174846,0.0008884641275976746,5m,163775323.5325139
2024-10-24 00:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008361660932271003,0.0009468612140041277,0.000622969495558292,0.0007112774245771473,5m,90532902.00332698
2024-10-24 00:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005266438910291188,0.0009188993024351338,0.00044869605338779234,0.0008361660932271003,5m,212803370.40236676
2024-10-24 00:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005548145565014411,0.0006001001091585973,0.00040693371452023785,0.0005266438910291188,5m,228464209.7124312
2024-10-24 00:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00022930286103774357,0.0005580991209868055,0.00020457178829180097,0.0005548145565014411,5m,681328072.1386056
2024-10-24 00:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002626158846279212,0.00034950206232182057,0.00019089899224477278,0.00022930286103774357,5m,348210667.4599272
2024-10-24 01:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00051958232999194,0.0006684599876498748,0.00022334628608749964,0.0002626158846279212,5m,367378451.26978993
2024-10-24 01:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003229509501694593,0.000630659152536749,0.00029430659903933494,0.00051958232999194,5m,280998111.0832766
2024-10-24 01:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003410352406310911,0.00043025324565010216,0.0003174384905673996,0.0003229509501694593,5m,136447804.16037205
2024-10-24 01:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003560037874238335,0.0004174705045653383,0.00029082128992525104,0.0003410352406310911,5m,113458134.02104002
2024-10-24 01:20:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00042429674285654424,0.00042429674285654424,0.00030565651298732424,0.0003560037874238335,5m,65453379.92675199
2024-10-24 01:25:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00037910704728607653,0.000486627853882391,0.00034549976167124006,0.00042429674285654424,5m,66572867.50262797
2024-10-24 01:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00036134580222285033,0.00039066582835874607,0.00029298514927327115,0.00037910704728607653,5m,61849894.03021101
2024-10-24 01:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002597064265046304,0.0003747007460695765,0.00025064192573160396,0.00036134580222285033,5m,113803873.65780403
2024-10-24 01:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002621115765872897,0.00027302024374472185,0.00023185219003019113,0.0002597064265046304,5m,52693263.95542501
2024-10-24 01:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002749524344924799,0.00029447194870377795,0.0002444740441518169,0.0002621115765872897,5m,32714601.704423007
2024-10-24 01:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00026669607163930123,0.0002831236412582643,0.0002548184608140469,0.0002749524344924799,5m,26012891.584265
2024-10-24 01:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00026032144980190584,0.0002891611025928396,0.00026032144980190584,0.00026669607163930123,5m,25905200.292777997
2024-10-24 02:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002914546687294671,0.0002918407255016745,0.00025929265431448887,0.00026032144980190584,5m,24798965.641288992
2024-10-24 02:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0003128122383732112,0.00033330344589289695,0.0002914546687294671,0.0002914546687294671,5m,35440234.15688699
2024-10-24 02:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00030756437745265493,0.00034820277787188435,0.00030113667502350923,0.0003128122383732112,5m,33199291.945258003
