datetime,address,c,h,l,o,type,v
2024-10-30 19:40:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.00027462880987906107,0.0003152127121136052,7.750115994421768e-05,7.750115994421768e-05,5m,962875265.3748559
2024-10-30 19:45:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.000388115841553973,0.0005738593934548179,0.0002042292604076791,0.00027462880987906107,5m,1249817491.0470846
2024-10-30 19:50:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0016439361797648156,0.0017469695180416613,0.00037740462948169325,0.000388115841553973,5m,617532791.3014426
2024-10-30 19:55:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0008444904042701149,0.0017226024065352798,0.0004903352400561421,0.0016439361797648156,5m,542315476.0518538
2024-10-30 20:00:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0014120017504491492,0.0015380760695738185,0.0007612273594344677,0.0008444904042701149,5m,344596738.9635828
2024-10-30 20:05:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0025209392805733894,0.002538895967144123,0.0013926062048982147,0.0014120017504491492,5m,182685352.59429508
2024-10-30 20:10:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0015929162500695714,0.0027410356907075577,0.0013375959116961346,0.0025209392805733894,5m,205390481.35674387
2024-10-30 20:15:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0017457144290368883,0.0018565604628137766,0.0010725040383345818,0.0015929162500695714,5m,251378477.17334715
2024-10-30 20:20:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0018916539227040756,0.002238883125933666,0.0010997114359954264,0.0017457144290368883,5m,223496850.13904783
2024-10-30 20:25:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0024118852923530705,0.002644856427111508,0.0018717790807016533,0.0018916539227040756,5m,161563980.02580315
2024-10-30 20:30:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.002331407510762209,0.0029185878609564266,0.001751404680686635,0.0024118852923530705,5m,118118633.15507977
2024-10-30 20:35:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0010509289060057505,0.0023998426484135795,0.001009730151005908,0.002331407510762209,5m,280308554.32625365
2024-10-30 20:40:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.000916908906961843,0.0015162065102390058,0.0008213036837595818,0.0010509289060057505,5m,230750558.73427054
2024-10-30 20:45:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.001043857027311735,0.001245888902986091,0.0007235348760510596,0.000916908906961843,5m,313541371.9625865
2024-10-30 20:50:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0014022677012783798,0.0015091469437587544,0.0008863802928383269,0.001043857027311735,5m,256064689.69873884
2024-10-30 20:55:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0009377870449308347,0.0017236426880560668,0.0009193551717196386,0.0014022677012783798,5m,291334542.57429105
2024-10-30 21:00:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0014516418061579126,0.0014620625175644003,0.0007688563887298036,0.0009377870449308347,5m,268475138.99255747
2024-10-30 21:05:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0025523108001273324,0.0026149946677247156,0.0014516418061579126,0.0014516418061579126,5m,157432110.77343315
2024-10-30 21:10:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.0032046009137684504,0.0038341714458313227,0.0019498428227375788,0.0025523108001273324,5m,89600097.05433474
2024-10-30 21:15:00,E8WwVYsWJzCFt9QPK3gMEB64y5WtPt5gxsK7c8gspump,0.002881071313608205,0.003783789952212252,0.002760860805019929,0.0032046009137684504,5m,21543351.813069064
