datetime,address,c,h,l,o,type,v
2024-10-26 09:05:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,5.9431077071761287e-05,6.146645649143207e-05,3.201502177568161e-06,3.201502177568161e-06,5m,3066172565.7965136
2024-10-26 09:10:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00013024131786111489,0.00016034948106381932,3.198847426314126e-05,5.9431077071761287e-05,5m,3138700513.300313
2024-10-26 09:15:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00019131135779092338,0.00019463519177107867,8.494510550514731e-05,0.00013024131786111489,5m,2170004788.6395054
2024-10-26 09:20:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00025789648408185747,0.0002614734801012874,9.831379968635483e-05,0.00019131135779092338,5m,1694362532.412317
2024-10-26 09:25:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00012690344017998154,0.0003010370962960802,0.00010191795596869696,0.00025789648408185747,5m,1489653640.9512885
2024-10-26 09:30:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.0003223457782904079,0.0003739229171606097,0.00012605389436200754,0.00012690344017998154,5m,989041142.2741249
2024-10-26 09:35:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00028397105931153674,0.00036633550078235365,0.00019213254292989605,0.0003223457782904079,5m,1028235757.4240069
2024-10-26 09:40:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00023877547176079093,0.0004683238017442824,0.00020773665107421354,0.00028397105931153674,5m,896112395.2656361
2024-10-26 09:45:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.0003508394717974797,0.0003508394717974797,0.00017457357812620294,0.00023877547176079093,5m,1380409591.8311546
2024-10-26 09:50:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00036578747104128184,0.0005253581738005945,0.00033431620911940785,0.0003508394717974797,5m,294786066.46629405
2024-10-26 09:55:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.0002640136089850895,0.00037047085083152033,0.00012246377579135212,0.00036578747104128184,5m,1177265250.1985788
2024-10-26 10:00:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00030279528215195454,0.0003177293181932651,0.0002370799558270479,0.0002640136089850895,5m,833088508.4507836
2024-10-26 10:05:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00025755513642247534,0.0003142562934488755,0.0002347461173193446,0.00030279528215195454,5m,810254173.1764028
2024-10-26 10:10:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.0003116981727553032,0.00034044430470804495,0.00024445708734189626,0.00025755513642247534,5m,805191960.0671034
2024-10-26 10:15:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00027781379005339057,0.00031565673803637045,0.0002676891359560135,0.0003116981727553032,5m,789069498.5484287
2024-10-26 10:20:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00029730535901179077,0.00030994432246306334,0.00024773114317033215,0.00027781379005339057,5m,843925057.367983
2024-10-26 10:25:00,DFnREpgh9egYM9ekNGQK6EnXA3oYBr8zPQERUiSQNJhA,0.00028883429469376805,0.0003078128920310509,0.0002589304477208264,0.00029730535901179077,5m,318046854.7471271
