datetime,address,c,h,l,o,type,v
2024-10-26 16:00:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0001241598744793348,0.000198450535896123,6.149693666132522e-05,8.119395951253227e-05,5m,579009963.2368871
2024-10-26 16:05:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00014954757372577653,0.0002709172293065533,0.00011605825990882594,0.0001241598744793348,5m,1224938960.7615893
2024-10-26 16:10:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.000210679638013032,0.0002689136948948121,0.00014559170626144222,0.00014954757372577653,5m,764916245.0346067
2024-10-26 16:15:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0001544956480006525,0.0002476183242432729,0.0001008882854313671,0.000210679638013032,5m,744672365.8881351
2024-10-26 16:20:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00020530579804167956,0.00022634155063284712,0.00015041952554617895,0.0001544956480006525,5m,369426977.74031603
2024-10-26 16:25:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00018525125401116921,0.00022219964178392873,0.00013261594009414193,0.00020530579804167956,5m,530395764.36845195
2024-10-26 16:30:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00012996594868028256,0.0002082473190957555,0.00010526558862282857,0.00018525125401116921,5m,606610376.6728715
2024-10-26 16:35:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00012522834353562493,0.00015300258768822164,8.083220531004817e-05,0.00012996594868028256,5m,644026936.5281508
2024-10-26 16:40:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00010053068446864665,0.00016758764131303078,8.303113552692872e-05,0.00012522834353562493,5m,435328026.71438706
2024-10-26 16:45:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00016249784628847365,0.0001653977660676511,0.00010008237207708974,0.00010053068446864665,5m,432330895.54208815
2024-10-26 16:50:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0001548643457766832,0.00021843624534321495,0.00014112613058179946,0.00016249784628847365,5m,336600097.64254206
2024-10-26 16:55:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00021482245241439895,0.00023378181794835997,0.00013308004526049502,0.0001548643457766832,5m,298760502.2676612
2024-10-26 17:00:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0002470089242943771,0.000272138166283114,0.00016818386219195328,0.00021482245241439895,5m,335075333.222738
2024-10-26 17:05:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0002374679150326738,0.0003371266019982999,0.00022147976354929832,0.0002470089242943771,5m,320281548.6126578
2024-10-26 17:10:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00021548806166008782,0.0002585715921830564,0.00017680444581837483,0.0002374679150326738,5m,379400560.18284
