datetime,address,c,h,l,o,type,v
2024-11-04 18:33:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005735516316989111,0.0005735516316989111,0.000522394937836668,0.0005660396071009623,1m,4134635.8015293456
2024-11-04 18:34:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005602923939690465,0.0006104337577270272,0.0005579957257223334,0.0005735516316989111,1m,3060462.424902584
2024-11-04 18:35:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005491447561399825,0.000608455757962041,0.000521508718555919,0.0005602923939690465,1m,8612960.02923666
2024-11-04 18:36:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005868273351887319,0.0006235789987400805,0.0005391153811876361,0.0005491447561399825,1m,5352894.845730074
2024-11-04 18:37:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0004881002293709145,0.000606417553517153,0.0004881002293709145,0.0005868273351887319,1m,11164545.78546065
2024-11-04 18:38:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.000561653280038095,0.0005642123419885936,0.0004881002293709145,0.0004881002293709145,1m,3329794.70907424
2024-11-04 18:39:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005642915336137515,0.0005652750721483885,0.000520602860966772,0.000561653280038095,1m,685747.795525739
2024-11-04 18:40:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.00055880401155916,0.0006089611948782404,0.00055880401155916,0.0005642915336137515,1m,2951129.5887505175
2024-11-04 18:41:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0006275934898847237,0.0006275934898847237,0.0005520253378649447,0.00055880401155916,1m,2256812.638884827
2024-11-04 18:42:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0006434281373938959,0.0006434281373938959,0.0005756565810586368,0.0006275934898847237,1m,1590345.8559216259
