datetime,address,c,h,l,o,type,v
2024-11-04 18:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005602923939690465,0.0006104337577270272,0.000522394937836668,0.0005660396071009623,5m,26954932.085359283
2024-11-04 18:35:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0005642915336137515,0.0006235789987400805,0.0004881002293709145,0.0005602923939690465,5m,29145943.16502736
2024-11-04 18:40:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0006611301370909676,0.0006611301370909676,0.0005520253378649447,0.0005642915336137515,5m,8645612.998981344
2024-11-04 18:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0007856529280727125,0.0007856529280727125,0.0006352249752476342,0.0006611301370909676,5m,8007283.3645446645
2024-11-04 18:50:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0006451254942451314,0.0007989555205261576,0.0006058725344289727,0.0007856529280727125,5m,21488590.92419744
2024-11-04 18:55:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0007949644379257804,0.0007963567181183993,0.0006078265057677939,0.0006451254942451314,5m,9029974.12961934
2024-11-04 19:00:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0007218871183574581,0.0008847254831615223,0.0007218871183574581,0.0007949644379257804,5m,9652932.764288664
2024-11-04 19:05:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0008623302735720359,0.0008748464908828309,0.0007218871183574581,0.0007218871183574581,5m,4459280.026525054
2024-11-04 19:10:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0008603470565939473,0.0008713349920558851,0.0007302045509339571,0.0008623302735720359,5m,7516989.01552729
2024-11-04 19:15:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0009575472591891156,0.0009787426418847373,0.0008127092559971532,0.0008603470565939473,5m,12714117.774045954
2024-11-04 19:20:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0009114984728576528,0.000997016485407199,0.0008741061757412657,0.0009575472591891156,5m,3770399.4397984394
2024-11-04 19:25:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0008579320781278909,0.000982707981401432,0.0007444524122147228,0.0009114984728576528,5m,13029841.258250272
2024-11-04 19:30:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0009328370354823366,0.0009345890732253328,0.0008536933042084304,0.0008579320781278909,5m,1172890.2795566048
2024-11-04 19:35:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0009909389503059292,0.0010040616405167038,0.0007804928529687904,0.0009328370354823366,5m,12237358.518711207
2024-11-04 19:40:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0011575873687312182,0.0011575873687312182,0.0009662731218996298,0.0009909389503059292,5m,5501607.073693511
2024-11-04 19:45:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0014122415091361033,0.0015312611222201638,0.001151429088478757,0.0011575873687312182,5m,8219852.048193503
2024-11-04 19:50:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015609051197895138,0.0017047601611360423,0.0014108496704175785,0.0014122415091361033,5m,6521832.409123621
2024-11-04 19:55:00,CNyMaRR4krm1yAxfCvPXevNMArZZZk7sRqKwX68uCeJk,0.0015872972200623697,0.001749292224706684,0.0014386780712786478,0.0015609051197895138,5m,7206239.9583008215
