datetime,address,c,h,l,o,type,v
2024-10-26 20:40:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00024106598444587077,0.0004204745083236707,8.165866307162298e-05,8.284204603377474e-05,5m,1038003510.9197296
2024-10-26 20:45:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00016132564742194025,0.00027961633110195255,0.00011883962948191704,0.00024106598444587077,5m,373568833.3795809
2024-10-26 20:50:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0001474106434363251,0.0001993281762696876,0.00010711747445145683,0.00016132564742194025,5m,154565209.18220797
2024-10-26 20:55:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00014192743003677501,0.00014770727933377864,0.0001309012195984929,0.0001474106434363251,5m,49663256.63120999
2024-10-26 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0001412967961851519,0.0001762343924508628,0.00013136411731562762,0.00014192743003677501,5m,73863327.85869803
2024-10-26 21:05:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00019212796405441507,0.0002697650049134139,9.650817395550293e-05,0.0001412967961851519,5m,158635595.840591
2024-10-26 21:10:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00025548954157296206,0.0002978012875447803,0.00019212796405441507,0.00019212796405441507,5m,134412569.45546603
2024-10-26 21:15:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003151537146706828,0.00033735798979112237,0.00023579849364549762,0.00025548954157296206,5m,95274808.04787
2024-10-26 21:20:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005763799851443813,0.000622167945822728,0.0003138440888469075,0.0003151537146706828,5m,116013245.29561897
2024-10-26 21:25:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00044579176357816425,0.0005763799851443813,0.0003621061020549585,0.0005763799851443813,5m,106588474.34296308
2024-10-26 21:30:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00036379207092969597,0.0004806349358360685,0.0003606900618856138,0.00044579176357816425,5m,47489531.06881698
2024-10-26 21:35:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0003302860864122538,0.00036393355932918755,0.0002589371422202967,0.00036379207092969597,5m,71980126.546179
