datetime,address,c,h,l,o,type,v
2024-11-08 19:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.0049371361211366736,0.004870996662784291,0.004927104388656622,1H,445205.11537899985
2024-11-08 20:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1H,0.0
2024-11-08 21:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1H,0.0
2024-11-08 22:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1H,0.0
2024-11-08 23:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1H,0.0
2024-11-09 00:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,1H,0.0
2024-11-09 01:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.004870996662784291,0.004870996662784291,1H,16328.342499
2024-11-09 02:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.00489539030870698,0.004858555362509445,0.00489539030870698,1H,16328.342499
2024-11-09 03:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 04:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 05:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 06:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 07:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 08:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,1H,0.0
2024-11-09 09:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004858555362509445,0.004858555362509445,1H,542.298043
2024-11-09 10:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,1H,0.0
2024-11-09 11:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,1H,0.0
2024-11-09 12:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,1H,0.0
2024-11-09 13:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004944351713022097,0.004944351713022097,0.004944351713022097,0.004944351713022097,1H,0.0
2024-11-09 14:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.0048673395534608,0.004944351713022097,0.0048508237653259,0.004944351713022097,1H,21629.353667
2024-11-09 15:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005095220522533186,0.005095220522533186,0.0048673395534608,0.0048673395534608,1H,568455.3812320001
2024-11-09 16:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005859678163947142,0.005931609326390219,0.005095220522533186,0.005095220522533186,1H,2992640.1355970004
2024-11-09 17:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005538152348338362,0.005998949136951841,0.005534175954903258,0.005859678163947142,1H,1289555.9397599997
2024-11-09 18:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00559990794899399,0.00559990794899399,0.005530092603227486,0.005538152348338362,1H,263417.734732
2024-11-09 19:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.005806705360680613,131.67850800924435,0.00021914530941057118,0.00559990794899399,1H,255198.56934300004
