datetime,address,c,h,l,o,type,v
2024-11-12 12:30:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0011106799118714647,0.001562101886190462,8.24805982648162e-05,0.000304918704744752,15m,3000103555.8148713
2024-11-12 12:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0029711126300121385,0.006934548726554649,0.0007109299745027561,0.0011106799118714647,15m,1443181053.888144
2024-11-12 13:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.005872839921820513,0.010638848098094872,0.0026732732297268524,0.0029711126300121385,15m,1283958914.0223143
2024-11-12 13:15:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.001974714947684639,0.007223210954610972,0.0014430422078874903,0.005872839921820513,15m,1140151986.4169815
2024-11-12 13:30:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0021788641111137527,0.003353660121648355,0.001415262804201664,0.001974714947684639,15m,542483055.740347
2024-11-12 13:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.003294922316706874,0.0038786725400558023,0.0015835466449597422,0.0021788641111137527,15m,413768631.7438887
2024-11-12 14:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0027083763385639553,0.00526625443963417,0.0021486006852448054,0.003294922316706874,15m,299011232.76357734
2024-11-12 14:15:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0026500494880636757,0.0037171970537751113,0.0020985845293465056,0.0027083763385639553,15m,171023908.5625139
2024-11-12 14:30:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0018965955648791973,0.002862021665042329,0.0014857972864202715,0.0026500494880636757,15m,225402388.41939154
2024-11-12 14:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0013211555255449063,0.002153689497819678,0.0012562818684450359,0.0018965955648791973,15m,120137257.30481312
2024-11-12 15:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0012725554955403634,0.0015009856836589023,0.000997858622339977,0.0013211555255449063,15m,215430511.91144457
