datetime,address,c,h,l,o,type,v
2024-11-12 13:50:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00016076097125742583,0.00016076097125742583,0.00016075273789545316,0.00016075273789545316,1m,3069.0422259999996
2024-11-12 13:51:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0001608770827948716,0.00016121257013245843,0.00016076097125742583,0.00016076097125742583,1m,255085.403898
2024-11-12 13:52:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0001608770827948716,0.0001608770827948716,0.0001608770827948716,0.0001608770827948716,1m,0.0
2024-11-12 13:53:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.001014744240700382,0.0010156172472008916,0.0001608770827948716,0.0001608770827948716,1m,1113482404.153267
2024-11-12 13:54:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0008850129607871675,0.001014744240700382,0.000878982119205362,0.001014744240700382,1m,314246875.538752
2024-11-12 13:55:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0008945533619165769,0.000973653337820723,0.00020715038238866147,0.0008850129607871675,1m,36801364.75308601
2024-11-12 13:56:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0008530814811662282,0.0009360911324556261,0.0007223981094834067,0.0008945533619165769,1m,16612625.887013001
2024-11-12 13:57:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.001523427491176782,0.001523427491176782,0.0008028740456466413,0.0008530814811662282,1m,11304288.047398996
2024-11-12 13:58:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0012193114361000058,0.0015365690163957597,0.0012120142778594865,0.001523427491176782,1m,5772031.572295002
2024-11-12 13:59:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0013221269684331098,0.0013848933996410337,0.0012193114361000058,0.0012193114361000058,1m,4796707.880179
