datetime,address,c,h,l,o,type,v
2024-10-22 07:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.322991735466638e-05,0.00010051492224941832,5.30035550991291e-05,6.539863704664006e-05,5m,437524860.95282394
2024-10-22 07:35:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010685401345910803,0.00015357551872970205,3.2679935352299625e-05,5.322991735466638e-05,5m,1606924799.81978
2024-10-22 07:40:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012635616977240942,0.00013562097261507122,5.9660405271970254e-05,0.00010685401345910803,5m,774628193.404222
2024-10-22 07:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.808080443673824e-05,0.00013302481515280935,3.589822899439171e-05,0.00012635616977240942,5m,767360845.3802333
2024-10-22 07:50:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.7771616572832885e-05,5.3465338544749164e-05,2.2216699787798393e-05,3.808080443673824e-05,5m,1190390988.0743592
2024-10-22 07:55:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.460403479377246e-05,4.054965418840893e-05,2.58300301950697e-05,3.7771616572832885e-05,5m,460685270.1104689
2024-10-22 08:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.320316767635775e-05,8.416033373955297e-05,3.460403479377246e-05,3.460403479377246e-05,5m,332057197.6673831
2024-10-22 08:05:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.583494860524846e-05,8.583018991211214e-05,4.583494860524846e-05,8.320316767635775e-05,5m,348316910.11763716
2024-10-22 08:10:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.329878751903162e-05,6.999953582336237e-05,4.002667554608311e-05,4.583494860524846e-05,5m,374271735.28385097
2024-10-22 08:15:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.803366126750129e-05,6.803366126750129e-05,4.1808636764759495e-05,5.329878751903162e-05,5m,175140518.95404702
2024-10-22 08:20:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.7561415214894666e-05,9.692457046417007e-05,4.925443779525199e-05,6.803366126750129e-05,5m,251860335.308383
2024-10-22 08:25:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.599713335325528e-05,8.018528776940111e-05,4.634492220719279e-05,5.7561415214894666e-05,5m,186060352.73332402
2024-10-22 08:30:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.079927137284288e-05,9.964788185070874e-05,7.402072594549098e-05,7.599713335325528e-05,5m,136165902.04433998
2024-10-22 08:35:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001153648193840962,0.0001239217180299186,8.196602614482028e-05,9.079927137284288e-05,5m,195191640.23880997
2024-10-22 08:40:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.761914491248584e-05,0.00016520765899207275,8.406847870400597e-05,0.0001153648193840962,5m,277003310.21922004
2024-10-22 08:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012502426528692307,0.00013025705830036456,8.369911577611127e-05,8.761914491248584e-05,5m,85045662.16176496
2024-10-22 08:50:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.0001245852724927724,0.00023791274775555887,0.00011440210439732769,0.00012502426528692307,5m,236706353.1505019
