datetime,address,c,h,l,o,type,v
2024-10-22 07:34:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,5.322991735466638e-05,0.00010051492224941832,5.30035550991291e-05,6.539863704664006e-05,1m,437524860.95282394
2024-10-22 07:35:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.552006918293156e-05,6.335570524558137e-05,3.2679935352299625e-05,5.322991735466638e-05,1m,794194634.7112995
2024-10-22 07:36:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,6.552085448326448e-05,6.552085448326448e-05,4.552006918293156e-05,4.552006918293156e-05,1m,145699266.211824
2024-10-22 07:37:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.216219498977134e-05,9.696682077707038e-05,6.267037029964253e-05,6.552085448326448e-05,1m,292484127.7921339
2024-10-22 07:38:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.491333836018382e-05,0.00015357551872970205,6.945713968040235e-05,7.216219498977134e-05,1m,218064301.1767141
2024-10-22 07:39:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010685401345910803,0.00011988995263302832,8.491333836018382e-05,8.491333836018382e-05,1m,156482469.92780903
2024-10-22 07:40:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.3215706241531e-05,0.00011123461987107636,7.440420873555285e-05,0.00010685401345910803,1m,267501000.48289093
2024-10-22 07:41:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.109979408418134e-05,8.919072874406124e-05,5.9660405271970254e-05,8.3215706241531e-05,1m,196427758.36657703
2024-10-22 07:42:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,9.006785960838684e-05,9.362290850524996e-05,7.077152560655337e-05,8.109979408418134e-05,1m,107914424.14777803
2024-10-22 07:43:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010129674007847542,0.00011046940929074344,8.232673455950899e-05,9.006785960838684e-05,1m,133507726.09153503
2024-10-22 07:44:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00012635616977240942,0.00013562097261507122,0.00010129674007847542,0.00010129674007847542,1m,69277284.315441
2024-10-22 07:45:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010300859748850235,0.00013302481515280935,9.266763114679973e-05,0.00012635616977240942,1m,120761216.203123
2024-10-22 07:46:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,7.777352364310208e-05,0.00010300859748850235,7.28884439988736e-05,0.00010300859748850235,1m,167568833.15963897
2024-10-22 07:47:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,0.00010230530181094679,0.00012853427288638848,7.587955597248815e-05,7.777352364310208e-05,1m,140425727.28129995
2024-10-22 07:48:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,8.672466959943747e-05,0.00011016679961538545,8.368698666974227e-05,0.00010230530181094679,1m,94143105.210349
2024-10-22 07:49:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.808080443673824e-05,9.076823502530763e-05,3.589822899439171e-05,8.672466959943747e-05,1m,244461963.52582288
2024-10-22 07:50:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,2.8103932659773503e-05,5.3465338544749164e-05,2.7385442237490693e-05,3.808080443673824e-05,1m,386306029.87560993
2024-10-22 07:51:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,2.3073438922689387e-05,3.422577585169653e-05,2.271063884156873e-05,2.8103932659773503e-05,1m,275813373.75137496
2024-10-22 07:52:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,2.6121664216352427e-05,4.173196886042623e-05,2.2216699787798393e-05,2.3073438922689387e-05,1m,325912409.014822
2024-10-22 07:53:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.001315037438135e-05,4.001315037438135e-05,2.4836172066066447e-05,2.6121664216352427e-05,1m,114528361.04678604
2024-10-22 07:54:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.7771616572832885e-05,4.269653205281669e-05,3.7771616572832885e-05,4.001315037438135e-05,1m,87830814.38576601
2024-10-22 07:55:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.565787519244348e-05,3.925926149881787e-05,3.565787519244348e-05,3.7771616572832885e-05,1m,35884470.4492
2024-10-22 07:56:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,2.8273907007210625e-05,3.565787519244348e-05,2.58300301950697e-05,3.565787519244348e-05,1m,225305792.57522303
2024-10-22 07:57:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.006035236746052e-05,4.054965418840893e-05,2.8273907007210625e-05,2.8273907007210625e-05,1m,87220166.581181
2024-10-22 07:58:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.294880018433461e-05,4.006035236746052e-05,3.294880018433461e-05,4.006035236746052e-05,1m,42854379.63284
2024-10-22 07:59:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,3.460403479377246e-05,3.861919447432973e-05,3.152030551387496e-05,3.294880018433461e-05,1m,69420460.872025
2024-10-22 08:00:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.102728536444391e-05,5.0851710811287886e-05,3.460403479377246e-05,3.460403479377246e-05,1m,88955386.87517601
2024-10-22 08:01:00,HoCWaomS3AYW2wooARY8WySCdHxywzx5owmxotn7pump,4.718419455363014e-05,4.718419455363014e-05,4.102728536444391e-05,4.102728536444391e-05,1m,26478766.774461
