datetime,address,c,h,l,o,type,v
2024-10-23 08:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003281432716575935,0.005459145158626281,6.847438118037815e-05,6.847438118037815e-05,15m,2753354666.2654996
2024-10-23 08:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0036749679071965326,0.010511114295199388,0.0022585734005008953,0.003281432716575935,15m,886776146.6504403
2024-10-23 09:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004089565508629834,0.0055207344978518025,0.0026105026169077382,0.0036749679071965326,15m,541967393.4222287
2024-10-23 09:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.007393302212268525,0.008566614720312976,0.0032969723255847493,0.004089565508629834,15m,395864514.268749
2024-10-23 09:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0061523876029117,0.009012165948379232,0.005447454826316598,0.007393302212268525,15m,508088744.2515684
2024-10-23 09:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.007176516927717586,0.008663678623687152,0.005088767528172846,0.0061523876029117,15m,340166436.33329695
2024-10-23 10:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004073041109363135,0.00883162466975282,0.0030023410634745255,0.007176516927717586,15m,640328218.9698206
2024-10-23 10:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0031951633774221135,0.00461024954453251,0.0020257825172258254,0.004073041109363135,15m,864973884.8603349
2024-10-23 10:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.001676542996749568,0.004133146333559377,0.0014478203830474196,0.0031951633774221135,15m,589932716.2253939
2024-10-23 10:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0019220519093401485,0.00295511971318796,0.0012294168489315209,0.001676542996749568,15m,545223055.5217973
2024-10-23 11:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0027358128999161275,0.0032380154847793,0.0018236031330720371,0.0019220519093401485,15m,294553177.756043
2024-10-23 11:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0024763832669940037,0.0036282640382614673,0.0019138880564501617,0.0027358128999161275,15m,193216875.53717366
2024-10-23 11:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.002932143641638683,0.0036368916624192125,0.0024482079635512704,0.0024763832669940037,15m,149205010.0899092
2024-10-23 11:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.002554872604814025,0.0029767535305245335,0.0023138975421448135,0.002932143641638683,15m,129024274.87493506
2024-10-23 12:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0018178044007860171,0.002635746070578615,0.0014579183436745093,0.002554872604814025,15m,215382757.03674313
2024-10-23 12:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.001272366530728832,0.0024418008731531093,0.001059078926073319,0.0018178044007860171,15m,222237199.60362592
2024-10-23 12:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0009999437588675676,0.00130970101171809,0.0007825616007993965,0.001272366530728832,15m,395326733.780398
2024-10-23 12:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0007119459351412198,0.0011455718357751038,0.0006616461927166071,0.0009999437588675676,15m,294394452.38777816
2024-10-23 13:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0007758682941727052,0.0010917324261352356,0.0006433425852631063,0.0007119459351412198,15m,330727062.118204
2024-10-23 13:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0011672680724496376,0.001604998856199922,0.0007718100371406968,0.0007758682941727052,15m,226401258.09376588
2024-10-23 13:30:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0012281853301670035,0.0014390945499211708,0.0009231308413176912,0.0011672680724496376,15m,167491346.7542502
2024-10-23 13:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0014922980627159721,0.0022177226025121215,0.0009712868625923984,0.0012281853301670035,15m,189463355.30133814
2024-10-23 14:00:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0015068249759861623,0.0015752557069068983,0.0012398424556869835,0.0014922980627159721,15m,107724268.515939
2024-10-23 14:15:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0015287669372722815,0.002043802345933014,0.0015056086365342542,0.0015068249759861623,15m,197167013.4483352
