datetime,address,c,h,l,o,type,v
2024-10-23 08:32:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00034711492487121226,0.00034711492487121226,6.847438118037815e-05,6.847438118037815e-05,1m,155068593.624268
2024-10-23 08:33:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00039297778765294436,0.0010128905809859586,0.00030240988757772005,0.00034711492487121226,1m,662045803.8203727
2024-10-23 08:34:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0012319205280669158,0.0014498295524932633,0.00039297778765294436,0.00039297778765294436,1m,469730451.78124946
2024-10-23 08:35:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0021150521453634523,0.002370379856986556,0.0010037675175340985,0.0012319205280669158,1m,200954011.90459827
2024-10-23 08:36:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.001620508805740734,0.005459145158626281,0.0010829053650707556,0.0021150521453634523,1m,398193740.79152715
2024-10-23 08:37:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0019602332355311077,0.00247122994929118,0.001187400356224371,0.001620508805740734,1m,129889790.59275302
2024-10-23 08:38:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0026488515023713527,0.002667822658989619,0.001639206833862624,0.0019602332355311077,1m,177559112.29482427
2024-10-23 08:39:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.002858639974166193,0.003935819099226292,0.0021339864726930015,0.0026488515023713527,1m,159966818.1177121
2024-10-23 08:40:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0026479205854456436,0.003337825532345733,0.002297441969312596,0.002858639974166193,1m,101688910.72985305
2024-10-23 08:41:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0021084565215203845,0.002802293806653223,0.001978801317984264,0.0026479205854456436,1m,87642912.67267789
2024-10-23 08:42:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0028919959444191107,0.0028919959444191107,0.0018941972271939345,0.0021084565215203845,1m,74554877.13464701
2024-10-23 08:43:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003262049062662404,0.0037609662780382098,0.0023194264153400877,0.0028919959444191107,1m,72871816.86814895
2024-10-23 08:44:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003281432716575935,0.004130071407388398,0.0027089309844080547,0.003262049062662404,1m,63187825.93286996
2024-10-23 08:45:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004538340891052858,0.005760784656709701,0.003174134252450068,0.003281432716575935,1m,84409535.12176299
2024-10-23 08:46:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00511600153285189,0.0058356842759595216,0.003755178997301699,0.004538340891052858,1m,66294301.59762896
2024-10-23 08:47:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0049159286166730485,0.010511114295199388,0.0036934554263372346,0.00511600153285189,1m,101743076.46287003
2024-10-23 08:48:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0041192561568581835,0.0049159286166730485,0.0031308606139694795,0.0049159286166730485,1m,52117819.379824966
2024-10-23 08:49:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004004241801458168,0.004602800682420185,0.003241604209888906,0.0041192561568581835,1m,51397918.618268035
2024-10-23 08:50:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.004088648812531253,0.004663964834062192,0.0035397809965233926,0.004004241801458168,1m,57871095.882462986
2024-10-23 08:51:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.00307824707794355,0.004393366162068531,0.0028173667250644247,0.004088648812531253,1m,72196396.57969303
2024-10-23 08:52:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0032058657154386996,0.0034759142799638517,0.0022585734005008953,0.00307824707794355,1m,77204900.66315511
2024-10-23 08:53:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.0035452610757083897,0.00380216959998784,0.002607794008948733,0.0032058657154386996,1m,58393041.25778697
2024-10-23 08:54:00,EPtGK4deG13EmxhkrM3uQFay5txx3hRT4ipQpKsfpump,0.003034936721207697,0.0035452610757083897,0.002630830012680651,0.0035452610757083897,1m,60094261.83984203
