datetime,address,c,h,l,o,type,v
2024-10-21 21:08:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0006410792721602757,0.0006453839424715672,0.000521066093451252,0.000521066093451252,1m,948677616.2263199
2024-10-21 21:09:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0008608071670409274,0.0008656736775510267,0.0006410792721602757,0.0006410792721602757,1m,18473526.849338997
2024-10-21 21:10:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0011285122174221696,0.0011349662723671614,0.0008604005514126812,0.0008608071670409274,1m,6086805.276526
2024-10-21 21:11:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0015716291908769574,0.0015716291908769574,0.0011285122174221696,0.0011285122174221696,1m,9697379.60539
2024-10-21 21:12:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0020267833047730114,0.0020582833889904867,0.0015716291908769574,0.0015716291908769574,1m,4634493.583405001
2024-10-21 21:13:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0016920227447099901,0.002195454022406852,0.001675314690132335,0.0020267833047730114,1m,8162810.438460002
2024-10-21 21:14:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001767216108434438,0.0017698204181647835,0.0016920227447099901,0.0016920227447099901,1m,970726.9420389999
2024-10-21 21:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0018189338066685414,0.0018189338066685414,0.001767216108434438,0.001767216108434438,1m,786331.2667579998
2024-10-21 21:16:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001793658905461868,0.0018260740957068303,0.0017024943222297688,0.0018189338066685414,1m,2514728.663838
2024-10-21 21:17:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001628055217144873,0.001793658905461868,0.0015219936548664767,0.001793658905461868,1m,3892176.4448659997
2024-10-21 21:18:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0017656252687814522,0.0017656252687814522,0.0016022724435682395,0.001628055217144873,1m,2875337.604917
2024-10-21 21:19:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0018224006932277476,0.0018476206781554592,0.0017656252687814522,0.0017656252687814522,1m,1326197.790319
2024-10-21 21:20:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0018598252592093231,0.0018598252592093231,0.0018224006932277476,0.0018224006932277476,1m,271258.34264000005
2024-10-21 21:21:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001963143713986457,0.001971495352727283,0.0018598252592093231,0.0018598252592093231,1m,895444.342855
2024-10-21 21:22:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002135655861780692,0.002137122009281992,0.001963143713986457,0.001963143713986457,1m,1304881.574023
2024-10-21 21:23:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022116708165539393,0.0022116708165539393,0.0021321236172636036,0.002135655861780692,1m,546669.6561739999
2024-10-21 21:24:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002531711212640102,0.002531711212640102,0.0022116708165539393,0.0022116708165539393,1m,1908751.573009
2024-10-21 21:25:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002674338878585329,0.002674338878585329,0.00253053569406992,0.002531711212640102,1m,1374906.7762819992
2024-10-21 21:26:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002792398629713032,0.002792398629713032,0.0026635473151270113,0.002674338878585329,1m,905862.791453
2024-10-21 21:27:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0028316399905650696,0.002949626122505506,0.002792398629713032,0.002792398629713032,1m,1268928.919502
2024-10-21 21:28:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0030903344762197474,0.0030903344762197474,0.0028316399905650696,0.0028316399905650696,1m,1186106.2759320014
2024-10-21 21:29:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0031008095061384427,0.0031008095061384427,0.0030733775680301958,0.0030903344762197474,1m,85854.927428
2024-10-21 21:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0031225979032636544,0.0031225979032636544,0.003091905646462272,0.0031008095061384427,1m,79662.644495
2024-10-21 21:31:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0032597046945854174,0.0032629212931507084,0.0031078799262457286,0.0031225979032636544,1m,545301.468648
2024-10-21 21:32:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.003249192294655964,0.0032654825309784414,0.003244506837704217,0.0032597046945854174,1m,60461.859727
2024-10-21 21:33:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.003259889498859931,0.003346179987095198,0.0032464821194858554,0.003249192294655964,1m,1059757.158941
2024-10-21 21:34:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0032392164207463666,0.0032814424361398147,0.0032392164207463666,0.003259889498859931,1m,216028.151896
2024-10-21 21:35:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.003026580990694103,0.0032392164207463666,0.003026580990694103,0.0032392164207463666,1m,814446.865333
2024-10-21 21:36:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002572646398522364,0.003026580990694103,0.002572646398522364,0.003026580990694103,1m,2158681.702722
2024-10-21 21:37:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024488888936655207,0.002572646398522364,0.0024488888936655207,0.002572646398522364,1m,965521.2007500001
2024-10-21 21:38:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002183197487731017,0.0024488888936655207,0.002183197487731017,0.0024488888936655207,1m,1373107.718452
2024-10-21 21:39:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002183740790557718,0.0021946901020846715,0.002183197487731017,0.002183197487731017,1m,45084.918195000006
2024-10-21 21:40:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002199963965142918,0.002199963965142918,0.002183740790557718,0.002183740790557718,1m,34221.744032
2024-10-21 21:41:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002199963965142918,0.002199963965142918,0.002199963965142918,0.002199963965142918,1m,0.0
2024-10-21 21:42:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021901281274432807,0.002199963965142918,0.0021901281274432807,0.002199963965142918,1m,1307.737891
