datetime,address,c,h,l,o,type,v
2024-11-10 23:25:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.001257668061148591,0.0012577541688580784,0.0007107045988167456,0.0007107045988167456,5m,89317236.95443065
2024-11-10 23:30:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0012694516009488328,0.0012694516009488328,0.001252319922974749,0.001257668061148591,5m,524397.9318217951
2024-11-10 23:35:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0012793740958799448,0.0012796640489077505,0.0012694516009488328,0.0012694516009488328,5m,471782.44597784494
2024-11-10 23:40:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0012876646891473984,0.0012876646891473984,0.0012749033620958199,0.0012793740958799448,5m,392451.796739459
2024-11-10 23:45:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0013020551710856663,0.0013020551710856663,0.001286181418980519,0.0012876646891473984,5m,551472.3084549641
2024-11-10 23:50:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0013134485521624649,0.0013134485521624649,0.0013020551710856663,0.0013020551710856663,5m,402166.490204492
2024-11-10 23:55:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.001324494199515412,0.0013247787372296245,0.0013134485521624649,0.0013134485521624649,5m,598200.786461134
2024-11-11 00:00:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.001318979874433909,0.001324494199515412,0.001318979874433909,0.001324494199515412,5m,7961.577894023
2024-11-11 00:05:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0013209897890813483,0.0013209897890813483,0.001318979874433909,0.001318979874433909,5m,165.159848659
2024-11-11 00:10:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0013325415433159643,0.0013325415433159643,0.0013209897890813483,0.0013209897890813483,5m,285055.584932898
2024-11-11 00:15:00,57f7QHqVrGZ95f3Q5rnusPBawzv4ZqFizYR1KSLpump,0.0013343846594916933,0.0013359087487016918,0.0013325415433159643,0.0013325415433159643,5m,63118.227694656
