datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00013930853749946693,0.00044734469323716035,7.200429298752497e-05,8.337226384857645e-05,15m,2414899238.3814683
2024-10-27 10:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,3.734999866734213e-05,0.00020923469495875947,3.734999866734213e-05,0.00013930853749946693,15m,1646776875.1065893
2024-10-27 10:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00023941611780956917,0.00027611371645121187,3.16297378832012e-05,3.734999866734213e-05,15m,940685613.3409045
2024-10-27 11:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00043131325213146784,0.0005486756712235393,0.00018680925607234572,0.00023941611780956917,15m,630685016.8288767
2024-10-27 11:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003090761987434508,0.0007312855469837356,0.0002603621266406621,0.00043131325213146784,15m,416130372.5608752
2024-10-27 11:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004060687667108964,0.0006436207968216344,0.00028039283715440805,0.0003090761987434508,15m,266009615.727106
2024-10-27 11:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048750525166024966,0.0005704412530871682,0.0003517007353816672,0.0004060687667108964,15m,230426105.86123306
2024-10-27 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00030894031072274577,0.0004989282436947293,0.0002684287784921334,0.00048750525166024966,15m,195775410.2292299
2024-10-27 12:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00029382452464205716,0.0003181173737746497,0.00021420681149263545,0.00030894031072274577,15m,256400593.72310662
2024-10-27 12:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003787804978160157,0.00040506082450471776,0.00028922358843717227,0.00029382452464205716,15m,74168958.18354405
2024-10-27 12:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006045715095296771,0.000746669410387598,0.00037706722124519727,0.0003787804978160157,15m,186151779.8028027
2024-10-27 13:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005447598753767246,0.0007184868370970134,0.00045963032508827785,0.0006045715095296771,15m,199189195.8924702
2024-10-27 13:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00039469081086704745,0.0005447598753767246,0.0003619070385853086,0.0005447598753767246,15m,206964787.86578012
